id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37152516,https://en.coinotag.com/apple-pay-integration-with-coinbase-onramp-simplifies-fiat-to-crypto-transactions-for-users/,1733180217,https://resources.cryptocompare.com/news/77/37152516.jpeg,Apple Pay Integration with Coinbase Onramp Simplifies Fiat-to-Crypto Transactions for Users,https://en.coinotag.com/apple-pay-integration-with-coinbase-onramp-simplifies-fiat-to-crypto-transactions-for-users/,"Coinbase has made significant strides in simplifying crypto transactions by integrating Apple Pay into its Onramp payment service, enhancing user accessibility. This integration enables users to quickly convert fiat currency",News,EN,0,0,EXCHANGE|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 22:56:57
37152505,https://decrypt.co/?p=294430,1733180228,https://resources.cryptocompare.com/news/44/37152505.jpeg,"AI Companions Could Fuel Radicalization Among Lonely Young Men, Ex-Google CEO Warns",https://decrypt.co/294430/ai-companions-fuel-radicalization-among-lonely-young-men-google-ceo,"While AI offers significant opportunities, its risks for younger, impressionable users should be addressed, particularly among men.",Artificial Intelligence,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2024-12-02 22:57:08
37152625,https://ambcrypto.com/?p=448403,1733180441,https://images.cryptocompare.com/news/default/ambcrypto.png,BASE chain memecoins surge: Is a new ‘Solana killer’ here?,https://ambcrypto.com/base-chain-memecoins-surge-is-a-new-solana-killer-here/,"BASE chain memecoins have gained popularity of late, while the blockchain’s network activity surged.",Memecoins|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BLOCKCHAIN|SOL,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-02 23:00:41
37152596,https://www.newsbtc.com/?p=656322,1733180452,https://resources.cryptocompare.com/news/21/37152596.jpeg,"Shiba Inu All Set For ‘Bull Show’, Eyes 180% Rally – Analyst",https://www.newsbtc.com/news/shiba-inu-all-set-for-bull-show-eyes-180-rally-analyst/,"Shiba Inu (SHIB) is stirring up excitement again. The meme-based cryptocurrency has seen bullish momentum lately, grabbing the attention of investors and analysts alike. But is this rally sustainable, and could SHIB really soar to the heights some experts are predicting? Crypto analyst Javon Marks thinks so. He just recently published insights suggesting SHIB may be targeting $0.000081, a massive 179% jump from where it is today. The market has been very unpredictable, but Marks said that this breakout is a sign of strength. Is this enough to keep SHIB in the spotlight? Bullish Signals Shine Bright Recent success by Shiba Inu in closing above important resistance levels has revived expectations for more gains. Technical successes along these lines are suggestive of good buy order accumulation. When SHIB continues on this trend, then reaching the $0.000081 target is not very far-fetched. $SHIB (Shiba Inu), after recently confirming another bull pattern, looks to be further joining the bull show as prices are now showing signs of MAJOR STRENGTH! With holding breakouts implying that $0.000081 target to still be in play, these prices can be subject to another… https://t.co/CKpxZb7CMh pic.twitter.com/lu2QT5FzEg — JAVON MARKS (@JavonTM1) December 1, 2024 At the time of writing, SHIB was trading at $0.00003061, which is an increase of 13% in the last 24 hours. That is no small achievement in a volatile market. According to analysts, for SHIB to keep on moving upward, maintaining support levels will be of prime importance. It is not about breaking resistance; it is also about staying above it. Recent Setbacks And Market Volatility However, not all has been smooth sailing. SHIB saw a slight pullback recently, dropping to $0.000029 after losing 6% in a single day. This decline mirrors a broader market slump, with the total crypto market cap shrinking by 6%. Even against Bitcoin, SHIB stumbled, recording a 4% loss. With these fluctuations, one can see the risks that crypto trading poses. Investors should wait for clear breakout confirmations and keep an eye on broader market trends. Short-term price movements are always misleading, so patience is key. The Road Ahead For Shiba Inu Beyond price movements, there are strategic moves made on the part of Shiba Inu to evolve its ecosystem. Developers are working on advanced integration of blockchain technologies to boost utility. Smarter contract platforms can transition it from a mere meme coin to a valuable tool for decentralized applications (dApps). The whole shift might attract long-term investors to look for more than speculative gain. Meanwhile, as the memecoin’s journey to $0.000081 is ambitious, the short-term to medium-term performance of Shiba Inu is quite robust, showing a 109% increase in the last three months. If the bullish trend is sustained and it takes advantage of the technology involved, even the critics will be surprised. For now, it is all about watching the key price levels and navigating through the volatile crypto waters. As always, investing in SHIB – or any crypto for that matter – carries risks, but the potential rewards continue to captivate many. Featured image from DALL-E, chart from TradingView",Cryptocurrency Market News|bitcoin|crypto|digital currency|memecoins|SHIB|Shiba Inu,EN,0,0,BTC|BUSINESS|MARKET|SHIB|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-02 23:00:52
37152634,https://dailyhodl.com/?p=311348,1733180471,https://images.cryptocompare.com/news/default/dailyhodl.png,Ethereum Sees ‘Dramatic’ Shift in Institutional Sentiment Amid New Yearly Record in Product Inflows: CoinShares,https://dailyhodl.com/2024/12/02/ethereum-sees-dramatic-shift-in-institutional-sentiment-amid-new-yearly-record-in-product-inflows-coinshares/,"Digital assets manager CoinShares says institutional investors have now allocated nearly $40 billion to crypto products this year. In its latest Digital Asset Fund Flows report , CoinShares says that institutional crypto investment products saw a surge in net inflows that brought yearly flows to $37.3 billion last week, a new record. “Digital asset investment products saw inflows totaling US$270m last week, while the flows displayed an unusual dichotomy between assets within the asset class. Since the launch of options on US ETFs, despite their high initial volumes, we have not seen a commensurate rise in ETP volumes at US$22bn last week, compared to US$34bn the week prior. Total inflows this year so far are at a new record of US$37.3bn.” Source: CoinShares The US region led the world with $266 million in inflows, followed by Hong Kong and Germany at $39 million and $12.3 million. “Minor outflows were seen in Switzerland and Canada of US$26m and US$10m respectively.” Following Bitcoin’s ( BTC ) unsuccessful push for the key psychological price level of $100,000 last week, BTC saw outflows of $457 million. Meanwhile, Ethereum ( ETH ) set a new record for yearly inflows. “In stark contrast, Ethereum saw inflows of US$634m, and has experienced a dramatic turnaround in sentiment which has seen year-to-date inflows hit US$2.2bn, finally beating its 2021 inflows record of US$2bn.” XRP products brought in $95 million, possibly due to possibility of an upcoming XRP exchange-traded fund (ETF). Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Ethereum Sees ‘Dramatic’ Shift in Institutional Sentiment Amid New Yearly Record in Product Inflows: CoinShares appeared first on The Daily Hodl .",Bitcoin|BTC|coinshares|Crypto|ETH|Ethereum|Investments|News|XRP,EN,0,0,BTC|BUSINESS|ETH|TRADING|XRP,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-02 23:01:11
37152742,https://news.bitcoin.com/?p=688935,1733180758,https://resources.cryptocompare.com/news/14/37152742.jpeg,DMM Bitcoin Breach: Japanese Crypto Exchange Shutters Operations Amid Hack Fallout,https://news.bitcoin.com/dmm-bitcoin-breach-japanese-crypto-exchange-shutters-operations-amid-hack-fallout/,"Beleaguered Japanese crypto exchange DMM Bitcoin is set to cease operations after transferring its assets to SBI VC Trade Co. DMM Bitcoin Takes Action to Avoid Inconveniencing Users Beleaguered Japanese crypto exchange DMM Bitcoin is set to cease operations. Its assets will be transferred to SBI VC Trade Co., a subsidiary of SBI Holdings, Inc.",Exchanges|crypto exchange|DMM bitcoin,EN,0,0,BTC|EXCHANGE,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-02 23:05:58
37152873,https://en.coinotag.com/surge-in-base-chain-memecoins-sparks-network-activity-but-brett-faces-price-challenges/,1733180993,https://resources.cryptocompare.com/news/77/37152873.jpeg,"Surge in BASE Chain Memecoins Sparks Network Activity, But BRETT Faces Price Challenges",https://en.coinotag.com/surge-in-base-chain-memecoins-sparks-network-activity-but-brett-faces-price-challenges/,"The surge in BASE chain memecoins has transformed the landscape, drawing significant attention from traders and investors alike. The rapid growth of small-cap memecoins within the BASE blockchain ecosystem highlights",News|BRETT|DOGE|FLOW|MEME|SHIB,EN,0,0,DOGE|TRADING|BRETT|FLOW|MEME,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 23:09:53
37152877,https://coingape.com/?p=227609,1733181075,https://images.cryptocompare.com/news/default/coingape.png,Fantom (FTM) Price Jumps 8% As Sonic Labs Unveils Genesis Block,https://coingape.com/fantom-ftm-price-jumps-8-as-sonic-labs-unveils-genesis-block/,"Fantom (FTM) price performance is in the spotlight as Sonic Labs just scored a major launch milestone. The startup announced earlier on Monday that it has achieved the Genesis Block for its next-generation smart contract chain. As confirmed by some community members, Sonic Labs has closed the testnet, implying a possible mainnet launch is ahead. The Sonic Chain Genesis Sonic Labs said the expert smart contract chain’s Genesis came in at Block 0. The startup highlighted it is now deploying infrastructure in preparation for public mainnet launch. This Genesis update comes days after Sonic Labs released the “testnet 2.0.” Dubbed Blaze, this testnet is a testament to its EVM compatibility push, the grand plan of its split from Fantom Network. Genesis achieved. Block zero. Infrastructure deploying. Public soon. — Sonic Labs (prev. Fantom) (@0xSonicLabs) December 2, 2024 According to data shared, the Sonic Blaze testnet has recorded impressive figures. It reportedly registered more than 10,000 Transactions Per Second (TPS). In addition, the Sonic chain had a one-second confirmation time, making it one of the fastest Layer-1 protocols in the blockchain industry. Commenting on the Sonic Genesis, co-founder Andre Cronje noted that this is just the start. He said over the next few days, a number of events will take place on-chain. One of this trends to watch out for are the deployment of his Decentralized Applications (DApps). Andre Cronje hinted that he will also bring back the era of Initial Coin Offerings (ICOs) and fair launches and retroactive airdrops to the Sonic ecosystem. He noted that these are just some of the trends that will show the capability of the new chain. Fantom Price As the Standout Performer Fantom price is currently riding the bullish wave at a time Bitcoin (BTC) and most altcoins are in consolidation mode. At the time of writing, the coin was changing hands for $1.176, up by 7.49% in the past 24 hours. FTM trading volume has skyrocketed by 126%, pegging the total traded at over $1 billion. In a recent FTM price analysis , the prospect of the coin hitting $15 in the coming year was explored. Riding on the Sonic hype and the ongoing bull run, many believe the coin might cross its past All-Time High (ATH) of $3.481. The post Fantom (FTM) Price Jumps 8% As Sonic Labs Unveils Genesis Block appeared first on CoinGape .",24/7 Cryptocurrency News|Fantom (FTM) price,EN,0,0,BTC|FTM|TRADING|ZRX|TOKEN SALE,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-02 23:11:15
37152972,https://cointelegraph.com/news/nike-owned-nft-project-rtfkt-close-2025,1733181167,https://images.cryptocompare.com/news/default/cointelegraph.png,Nike-owned NFT wearables RTFKT to sunset in January,https://cointelegraph.com/news/nike-owned-nft-project-rtfkt-close-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,The Nike-owned company received investment funding from Andreessen Horowitz during the peak of NFT summer in 2021.,RTFKT|Nike|Virtual Sneakers|Venture Capital|Andreessen Horowitz|NFT Project|MNLTH and CloneX Mintvial,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-02 23:12:47
37153145,https://decrypt.co/?p=294416,1733181463,https://resources.cryptocompare.com/news/44/37153145.jpeg,Fortnite-Like Game 'OpenSeason' Is Burning 82% of Its Token Supply—Here’s Why,https://decrypt.co/294416/openseason-game-burning-82-percent-tokens,"The makers of crypto shooter OpenSeason said they ""accidentally"" burned the tokens from a competition—but it's only the start of the burn.",|Gaming,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2024-12-02 23:17:43
37153231,https://cryptobriefing.com/?p=155952,1733181669,https://images.cryptocompare.com/news/default/cryptobriefing.png,Sonic Labs nears mainnet launch after completing airdrop snapshot,https://cryptobriefing.com/sonic-labs-mainnet-launch-airdrop/,"Sonic Labs takes a major step toward its mainnet launch with the creation of its genesis block, marking a key milestone in the development of its high-performance blockchain. The post Sonic Labs nears mainnet launch after completing airdrop snapshot appeared first on Crypto Briefing .",Ecosystem,EN,0,0,BLOCKCHAIN|AIRDROP,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2024-12-02 23:21:09
37153300,https://crypto.news/?p=14315594,1733181888,https://resources.cryptocompare.com/news/74/default.png,Ethereum recorded an inflow of $2.2 billion this year,https://crypto.news/ethereum-recorded-an-inflow-of-2-2-billion-this-year/,"The second-largest cryptocurrency in the world, Ethereum, has seen a major inflow from the financial market, with a total of $2.2 billion this year. According to CoinShare’s published report on Dec. 02, Ethereum (ETH) has an outstanding record, along with…",News|Bitcoin|BlackRock|coinshares|Ethereum|XRP,EN,0,0,BTC|ETH|MARKET|XRP,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-02 23:24:48
37153296,https://crypto.news/?p=14315594,1733181888,https://resources.cryptocompare.com/news/73/default.png,Ethereum recorded an inflow of $2.2 billion this year,https://crypto.news/ethereum-recorded-an-inflow-of-2-2-billion-this-year/,"The second-largest cryptocurrency in the world, Ethereum, has seen a major inflow from the financial market, with a total of $2.2 billion this year. According to CoinShare’s published report on Dec. 02, Ethereum ( ETH ) has an outstanding record, along with Bitcoin as the most prominent crypto in the world, receiving a large amount of inflow this year. Ethereum has gained market attention with funding of about $2.2 billion. This is a new record that exceeds the number of funds in 2021 by $2 billion. Bitcoin ( BTC ) inflow reached $34 billion, while the coin kept testing the target price of $100,000 in the past two weeks. “Bitcoin saw outflows of US$457m, the first significant outflows since early September this year in what we believe is profit taking following bitcoin testing the very psychological level of US$100k,” says CoinShares on the report. Multi-asset crypto and Solana ( SOL ) led the next inflow, which amounted to $441 million and $110 million, respectively. Although both cryptos have seen an outflow this week of $20 million, the month-to-date (MTD) flows have seen different results, with multi-crypto seeing an outflow of $25.3 million. In comparison, Solana records $40 million of inflow. Ripple’s XRP also records massive inflows, with $95 million this week and $141 million year-to-date (YTD). This was because of the hype of the upcoming XRP’s ETF, which was proposed to the Securities and Exchange Commission ( SEC ). At the time of writing, XRP’s price also surged to 27.38% in a day of trading. You might also like: CoinShares adds Metaplanet to its Blockchain Global Equity Index iShares Ethereum-Bitcoin have led the inflows Both iShares products of BlackRock become the top rank of the funding. iShares Bitcoin Trust ETF (IBIT) wrote down $405 million, while iShares Ethereum Trust ETF (ETHA) recorded $300 million of inflow this week. Another triple-digit inflow has been recorded by Bitwise Ethereum Strategy ETF (AETH) and Fidelity Ethereum Fund (FETH), which has reached $134 million and $140 million this week. The United States, Germany, and Hong Kong have written down the inflows for this week. Switzerland, Sweden, and Canada were seen as having “a minor outflow” with a total of $52 million. Read more: CoinShares: Crypto investment products saw record $3.13b weekly inflow",News|Bitcoin|BlackRock|coinshares|Ethereum|XRP,EN,0,0,BTC|ETH|MARKET|SOL|XRP,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-02 23:24:48
