id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40795885,https://news.bitcoin.com/?p=707534&preview=true&preview_id=707534,1740447031,https://resources.cryptocompare.com/news/14/40795885.jpeg,SEC and Michael Saylor Discuss Crypto Framework That Could Redefine Regulation,https://news.bitcoin.com/sec-and-michael-saylor-discuss-crypto-framework-that-could-redefine-regulation/,"The SEC’s Crypto Task Force met with Michael Saylor to discuss a groundbreaking regulatory framework that could legitimize digital assets, fuel market growth, and secure U.S. dominance. Michael Saylor Pushes SEC for a Crypto Framework That Could Change Everything The U.S. Securities and Exchange Commission (SEC) Crypto Task Force met with Microstrategy’s executive chairman, Michael",Regulation|michael saylor|SEC|United States US,EN,0,0,REGULATION|EXCHANGE|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-25 01:30:31
40795820,https://www.newsbtc.com/?p=701915,1740447051,https://resources.cryptocompare.com/news/21/40795820.jpeg,Is Toncoin Building a Foundation for a Long-Term Comeback? Analyst Weighs In,https://www.newsbtc.com/toncoin-ton/is-toncoin-building-a-foundation-for-a-long-term-comeback-analyst-weighs-in/,"Toncoin (TON) continues to face a challenging market environment, struggling to reverse its recent downward trajectory. Trading below the $4 mark, the asset’s price performance over the past weeks has remained largely in the red. Amid these conditions, CryptoQuant contributor Darkfost has shed light on some underlying trends, highlighting that long-term investors are still seeing positive returns despite the overall bearish climate. Related Reading: Key Metrics Indicate Toncoin Accumulation Continues Despite Price Struggle Evaluating TON’s Long-Term Viability and Market Stability According to Darkfost in the post uploaded on the CryptoQuant QuickTake platform, long-term holders—those who have maintained their positions for over a year—are currently enjoying a 69% profit, even as short-term investors face losses. This dynamic raises questions about TON’s potential as a long-term investment, prompting a closer look at the project’s ecosystem and liquidity. A key metric in this regard is the total value locked (TVL) on the network. Despite market-wide downturns affecting numerous altcoins, data shared by Darkfost revealed that TON’s TVL remains steady at $300 million, maintaining a level of stability since the start of 2024. This resilience in liquidity and locked value suggests a level of sustained confidence in the platform’s fundamentals. Is $TON made for the long term ? Today, the only investor category still in profit on TON is the long-term investors. ➡️ Currently, investors who have held their positions for over one year are still enjoying a 69% profit, whereas short-term investors are incurring losses. To… pic.twitter.com/59cQ5diEMy — Darkfost (@Darkfost_Coc) February 24, 2025 Toncoin: Ecosystem Activity and the Role of Workchains Beyond price and profitability, another important indicator of TON’s long-term potential lies in its blockchain activity. Darkfost notes that examining the masterchain and workchain can provide valuable insights into the project’s adoption. The TON workchain, a flexible blockchain layer designed for executing smart contracts and handling user transactions, has demonstrated consistent activity throughout the year. Related Reading: Analyst Says Toncoin (TON) May Be Primed for Major Recovery—Here’s Why Notably, the “Hamster Kombat” phenomenon earlier in 2024 caused a noticeable uptick in network usage, highlighting the workchain’s capacity to support various applications and drive engagement. Meanwhile, the masterchain serves as the network’s backbone. By storing global configuration data, validator states, and hashes from all workchains, the masterchain ensures that the entire ecosystem runs smoothly. According to Darkfost, the ongoing growth of the masterchain highlights TON’s structural stability and increasing adoption. These factors collectively point to an ecosystem that has not only maintained but also expanded its operational scope amid broader market challenges. The analyst wrote: In conclusion, the TON ecosystem has developed impressively throughout 2024, maintaining robust activity and a solid TVL despite a general decline in crypto market interest. TON appears to have established itself in the crypto ecosystem for the long term. Featured image created with DALL-E Chart from TradingView",Toncoin (TON)|altcoin|crypto|crypto market|cryptocurrency|TON|Toncoin|Toncoin price|TONUSDT,EN,0,0,TON|BUSINESS|TRADING|MARKET|ALTCOIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-02-25 01:30:51
40795937,https://cryptobriefing.com/?p=164583,1740447188,https://images.cryptocompare.com/news/default/cryptobriefing.png,Crypto market faces $950 million in leveraged liquidations as Trump’s tariff threats reintroduce inflation concerns,https://cryptobriefing.com/tariff-impacts-crypto-liquidations/,The tariff-induced crypto market volatility highlights the fragility of digital assets to geopolitical tensions and economic policy shifts. The post Crypto market faces $950 million in leveraged liquidations as Trump’s tariff threats reintroduce inflation concerns appeared first on Crypto Briefing .,Markets,EN,0,0,MARKET,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2025-02-25 01:33:08
40796044,https://en.coinotag.com/breakingnews/ethereums-pectra-upgrade-fails-to-achieve-finality-on-holesky-testnet/,1740447346,https://resources.cryptocompare.com/news/77/40796044.jpeg,Ethereum’s Pectra Upgrade Fails to Achieve Finality on Holesky Testnet,https://en.coinotag.com/breakingnews/ethereums-pectra-upgrade-fails-to-achieve-finality-on-holesky-testnet/,"On February 25th, COINOTAG reported on the Pectra upgrade of Ethereum, which recently launched on the Holesky testnet. Unfortunately, the upgrade did not achieve the expected level of finality, which",ETH|IMX,EN,0,0,ETH|IMX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-25 01:35:46
40796045,https://en.coin-turk.com/?p=183674,1740447349,https://resources.cryptocompare.com/news/79/40796045.jpeg,Circle Secures Approval to Expand Digital Currency Services in Dubai,https://en.coin-turk.com/circle-secures-approval-to-expand-digital-currency-services-in-dubai/,Circle has received approval to offer USDC and EURC services in Dubai. This approval aims to boost digital asset use in the region. Continue Reading: Circle Secures Approval to Expand Digital Currency Services in Dubai The post Circle Secures Approval to Expand Digital Currency Services in Dubai appeared first on COINTURK NEWS .,Cryptocurrency Law,EN,0,0,USDC,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-02-25 01:35:49
40796273,https://en.coinotag.com/breakingnews/bitcoin-mining-difficulty-adjusts-downward-by-3-15-at-block-height-885024/,1740447839,https://resources.cryptocompare.com/news/77/40796273.jpeg,"Bitcoin Mining Difficulty Adjusts Downward by 3.15% at Block Height 885,024",https://en.coinotag.com/breakingnews/bitcoin-mining-difficulty-adjusts-downward-by-3-15-at-block-height-885024/,"On February 25th, COINOTAG reported a notable shift in the **Bitcoin mining difficulty**, reflecting a **3.15% decrease** as analyzed by data from CloverPool. This adjustment occurred at block height **885,024**,",BTC,EN,0,0,BTC|MINING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-25 01:43:59
40796333,https://cointelegraph.com/news/bitcoin-critical-juncture-falls-under-91000-bitfinex,1740447911,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin falls under $91K — Bitfinex says it’s at a ‘critical juncture’,https://cointelegraph.com/news/bitcoin-critical-juncture-falls-under-91000-bitfinex?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bitfinex analysts said Bitcoin is mirroring traditional markets, and its lack of price momentum has “led to a period of contraction” for crypto markets.",,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-02-25 01:45:11
40796363,https://decrypt.co/?p=307569,1740448031,https://resources.cryptocompare.com/news/44/40796363.jpeg,Bitcoin Slides as Macro Uncertainty and AI Weakness Fuel Risk-Off Sentiment,https://decrypt.co/307569/bitcoin-slides-as-macro-uncertainty-and-ai-weakness-fuel-risk-off-sentiment,"Tariffs, weakness in AI stocks, and liquidations have pushed Bitcoin to a three-week low as investors weigh macro risks and the Bybit hack.",||Markets,EN,0,0,BTC|MARKET|BUSINESS|EXCHANGE,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-02-25 01:47:11
40796418,https://en.coinotag.com/bitcoin-faces-critical-juncture-amid-market-contraction-and-correlation-with-traditional-finance/,1740448160,https://resources.cryptocompare.com/news/77/40796418.jpeg,Bitcoin Faces Critical Juncture Amid Market Contraction and Correlation with Traditional Finance,https://en.coinotag.com/bitcoin-faces-critical-juncture-amid-market-contraction-and-correlation-with-traditional-finance/,"The recent downturn in Bitcoin’s price reflects broader market trends, raising concerns over the potential for prolonged stagnation in the crypto sector. Analysts at Bitfinex suggest that Bitcoin’s current trading",News|BTC,EN,0,0,BTC|MARKET|TRADING|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-25 01:49:20
40796502,https://en.coinotag.com/bitcoin-faces-three-week-low-amid-macro-risks-and-bybit-hack-concerns/,1740448221,https://resources.cryptocompare.com/news/77/40796502.jpeg,Bitcoin Faces Three-Week Low Amid Macro Risks and Bybit Hack Concerns,https://en.coinotag.com/bitcoin-faces-three-week-low-amid-macro-risks-and-bybit-hack-concerns/,"Bitcoin hits a three-week low as macroeconomic uncertainties, including tariffs and tech stock losses, shake investor confidence in the crypto market. The world’s largest cryptocurrency witnessed a significant drop of",News|BTC,EN,0,0,BTC|EXCHANGE|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-25 01:50:21
40796475,https://coinpedia.org/?p=424457,1740448254,https://images.cryptocompare.com/news/default/coinpedia.png,Cardano (ADA) Price Prediction for February 25,https://coinpedia.org/news/cardano-ada-price-prediction-for-february-25/,"The post Cardano (ADA) Price Prediction for February 25 appeared first on Coinpedia Fintech News ADA, the native token of the Cardano blockchain, has experienced a significant price drop in the past 24 hours, reaching a crucial support level. As of today, February 25, 2025, ADA has dropped 13% and is currently trading near $0.67, while its trading volume has surged by 110%. Cardano (ADA) Technical Analysis and Upcoming Level According to expert technical analysis, ADA’s recent price drop has brought it to a crucial support level at the $0.65 mark. Historically, this level has acted as a strong price reversal zone. Additionally, ADA’s daily chart is flashing a bullish signal, as technical indicators show a bullish divergence over the same period. Source: Trading View Besides this bullish divergence, ADA’s daily chart appears to be forming a double-bottom price action pattern on the daily timeframe. This bullish outlook suggests that ADA’s price could soon recover and experience notable upside momentum. Based on recent price action and historical trends, if ADA holds above the $0.65 level, there is a strong possibility that the asset could soar by 20%, reaching the $0.84 level in the near future. Mixed-Sentiment By On-Chain Metrics Following a notable price drop and as ADA reaches a crucial support level, whales and long-term holders have been accumulating ADA tokens, according to on-chain analytics firm Coinglass . Data from spot inflow/outflow reveals that exchanges have witnessed a significant outflow of $22 million worth of ADA tokens. Source: Coinglass This substantial outflow from exchanges suggests potential accumulation, which could create buying pressure and drive further upside momentum, a trend that the price has already begun to experience gradually. Despite the bullish market sentiment among whales and long-term holders, traders appear to be betting on the short side, expecting the price to continue declining in the coming days. At press time, the major liquidation areas are at $0.663 on the lower side and $0.708 on the upper side, with traders being over-leveraged at these levels. Source: Coinglass Additionally, traders have held $3.25 million worth of long positions and $8.41 million worth of short positions at these levels. This data indicates that bears remain active and are currently dominating the asset.",News|Crypto news|Price Analysis,EN,0,0,TRADING|ADA|MARKET|BLOCKCHAIN,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-02-25 01:50:54
40796532,https://en.coinotag.com/breakingnews/sec-leadership-shakeup-how-doge-influences-cost-cutting-measures-amid-trump-administration-pressure/,1740448409,https://resources.cryptocompare.com/news/77/default.png,SEC Leadership Shakeup: How DOGE Influences Cost-Cutting Measures Amid Trump Administration Pressure,https://en.coinotag.com/breakingnews/sec-leadership-shakeup-how-doge-influences-cost-cutting-measures-amid-trump-administration-pressure/,"On February 25th, COINOTAG reported that the U.S. Securities and Exchange Commission (SEC) is set to undergo a significant leadership overhaul within its regional offices. This decision appears to be",,EN,0,0,REGULATION|DOGE|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-25 01:53:29
40796618,https://en.coinotag.com/breakingnews/sbf-ends-2-year-silence-tweets-for-the-first-time/,1740448462,https://resources.cryptocompare.com/news/77/40796618.jpeg,"SBF Ends 2-Year Silence, Tweets for the First Time",https://en.coinotag.com/breakingnews/sbf-ends-2-year-silence-tweets-for-the-first-time/,"SBF Ends 2-Year Silence, Tweets for the First Time",,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-25 01:54:22
40796846,https://www.cryptopolitan.com/?p=680821,1740448800,https://resources.cryptocompare.com/news/43/40796846.jpeg,"Why Investors Are Bullish on MUTM, Here’s Why You Should Add It to Your Portfolio",https://www.cryptopolitan.com/why-investors-are-bullish-on-mutm-heres-why-you-should-add-it-to-your-portfolio/,"As the DeFi space continues to grow, Mutuum Finance (MUTM) has captured the attention of investors looking for projects with real utility and growth potential. With its decentralized lending platform, strong presale momentum, and features like an overcollateralized stablecoin, Mutuum is attracting widespread interest. As the project moves through its presale phases, many investors are seeing it as a compelling addition to their portfolios. Here’s why MUTM is gaining traction and why it could be worth considering for long-term growth. Mutuum Finance (MUTM) Mutuum Finance (MUTM) is gaining momentum among investors who recognize its strong fundamentals and growth potential. Currently in its presale phase, the token is priced at just $0.015. The project has already raised $1,200,000, successfully selling over 120 million tokens out of the 1.82 billion allocated for presale. By purchasing MUTM now, investors have the opportunity to secure tokens at the lowest possible price before the listing, where experts predict significant price appreciation. Many analysts estimate that MUTM will see at least 15x growth after launch, making early entry a strategic move. What is Mutuum Finance? Mutuum Finance is a decentralized lending protocol that allows users to supply and borrow crypto assets without intermediaries. The platform enables lenders to earn passive income by providing liquidity, while borrowers can access funds by using their assets as collateral. Beyond its lending protocol, the team is also developing an overcollateralized stablecoin. This stablecoin will be minted against collateral supplied within Mutuum’s ecosystem, ensuring its value remains stable and fully backed. Unlike traditional stablecoins, which rely on centralized reserves, Mutuum’s approach guarantees that each issued token is secured by on-chain assets, maintaining transparency and decentralization. MUTM’s potential price increase is largely driven by its utilities. The lending and borrowing features provide real use cases that will attract more users to the platform. This growing demand is expected to play a key role in pushing the token’s value higher. Additionally, major exchange listings are highly anticipated, further increasing accessibility and liquidity. The team has also announced plans to launch a beta version of the platform before the token’s official release. This early access will allow investors and users to test key features, boosting interest and driving demand for MUTM tokens. With these factors in place, a 15x increase shortly after launch appears realistic. For example, if an investor purchases 150,000 MUTM tokens at the current price of $0.015, the total cost would be $2,250. When the token experiences 15x growth, as experts predict, the value of that investment would reach up to $35,000, demonstrating the potential returns for early investors. Mutuum Finance has implemented a buy-and-distribute mechanism designed to create continuous buy pressure and support long-term token growth. A portion of the platform’s revenue, generated from lending and borrowing activities, is allocated to repurchasing MUTM tokens from the open market. These repurchased tokens are distributed to mtToken stakers as rewards, encouraging long-term participation and increasing demand for MUTM over time. As platform activity grows, more revenue is used to buy back MUTM, creating continuous buy pressure. This sustained demand supports price stability and potential appreciation, making MUTM a strong choice for both short-term and long-term investors. Mutuum Finance is hosting a $100,000 giveaway, offering investors a chance to win a share of the prize. A total of 10 winners will be selected, making it an exciting opportunity for early supporters of the project. Participation rules and entry details can be found on the official Mutuum Finance website. Mutuum Finance is quickly gaining attention for its strong presale performance, real utility, and growth potential. With lending, borrowing, and a buy-and-distribute mechanism driving demand, experts anticipate significant price appreciation. As the presale progresses and the platform’s beta launch approaches, early investors have a chance to secure MUTM before its expected surge. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://www.mutuum.finance/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|TRADING|BLOCKCHAIN|EXCHANGE|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-25 02:00:00
40796824,https://en.bitcoinsistemi.com/?p=151326,1740448803,https://resources.cryptocompare.com/news/81/40796824.jpeg,This Crypto Could Beat XRP and BITCOIN—Why MAGACOINOFFICIAL.COM Is Gaining Massive Attention!,https://en.bitcoinsistemi.com/this-crypto-could-beat-xrp-and-bitcoin-why-magacoinofficial-com-is-gaining-massive-attention/,"A New Crypto Challenger Is Emerging Bitcoin (BTC) and XRP have been market leaders for years, but the biggest gains always come from getting in early on the next big thing. That’s exactly why MAGACOINOFFICIAL.COM is making headlines—this high-potential project has already raised over $2 million in presale and is drawing serious attention from investors looking for the next 50,000% breakout. With a limited supply and rising demand, early buyers have the best shot at securing massive profits before prices take off. Unlike Bitcoin and XRP, which have already seen massive growth, MAGACOINOFFICIAL.COM is still in its early phase, offering ground-floor pricing before it lists on major exchanges. Why MAGACOINOFFICIAL.COM Could Be the Next Crypto Superstar Presale Selling Out Fast – Over $2 million already raised, proving huge investor demand. 50,000% Growth Potential – Analysts predict this could be one of the biggest gainers of 2025. Exclusive Early Access – Only available at MAGACOINOFFICIAL.COM , meaning early buyers lock in the lowest price. >> DON’T MISS THE NEXT 1000X CRYPTO – CLICK HERE TO JOIN NOW! How Do Other Cryptos Compare? XRP: A leader in cross-border payments, but ongoing legal challenges are slowing its momentum. Ethereum (ETH): The foundation of smart contracts, still leading but facing competition from newer blockchains. Tron (TRX): A blockchain designed for fast transactions and decentralized applications, but lacks major adoption. Sei (SEI): A new Layer-1 blockchain focused on DeFi trading speed and efficiency, but still in its early stages. DON’T WAIT! APPLY “MAGA50X” NOW FOR A 50% BONUS BEFORE PRESALE ENDS! Why Investors Are Turning to MAGACOINOFFICIAL.COM Over Other Cryptos While XRP, ETH, TRX, and SEI all have strong use cases, the highest gains always come from early-stage cryptos like MAGACOINOFFICIAL.COM . With limited availability, a strong community, and upcoming exchange listings, this could be the best investment of 2025. ACT FAST! USE PROMO CODE MAGA50X NOW AND CLAIM YOUR 50% EXTRA BONUS! Act Now—The Next Price Surge Is Coming! With millions already raised and presale spots running out fast, this could be your last opportunity to buy at the lowest possible price. Investors who wait risk missing out on one of the biggest crypto breakouts of the year! DON’T MISS OUT – CLAIM YOUR 50% BONUS NOW AT MAGACOINOFFICIAL.COM WITH CODE “MAGA50X” ! Website: MAGACOINOFFICIAL.COM X/Twitter: https://x.com/officialMAGAx Continue Reading: This Crypto Could Beat XRP and BITCOIN—Why MAGACOINOFFICIAL.COM Is Gaining Massive Attention!",Sponsored,EN,0,0,ZRX|XRP|BUSINESS|TRADING|BTC,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-02-25 02:00:03
40796847,https://www.cryptopolitan.com/?p=681646,1740448867,https://resources.cryptocompare.com/news/43/40796847.jpeg,Strategy’s Michael Saylor met with the SEC Crypto Task Force on Friday,https://www.cryptopolitan.com/strategys-michael-saylor-met-with-the-sec-crypto-task-force-on-friday/,"Microstrategy founder and chairman Michael Saylor sat down with the SEC’s brand-new Crypto Task Force in Washington on Friday, February 21, and had a meeting focused entirely on figuring out exactly how digital assets like Bitcoin, tokens, NFTs, and stablecoins should be regulated across the United States. The SEC’s task force started work just one month earlier, on January 21, under Acting Chairman Mark Uyeda, and Commissioner Hester Peirce leads it. Michael’s conversation with the SEC’s task force specifically covered how crypto assets need clear and easy-to-understand categories. The meeting aimed to create straightforward rules so issuers, traders, and everyday people know exactly what they can and can’t do with digital assets. The task force wants regulations that help people innovate, rather than slow everything down. SEC hard at work on crypto regulations The task force shared a draft framework at the meeting, called “Taxonomy,” to put different digital assets into categories. According to details from the discussion, this would include six basic asset types: digital commodities, digital securities, digital currencies, digital tokens, digital NFTs, and digital asset-backed tokens (ABTs). Each type has a very specific meaning. Digital commodities like Bitcoin don’t have an issuer behind them, meaning no company directly controls them. Digital securities, by contrast, have clear issuers backing them up, like equity, debt, or derivative contracts. Digital currencies are issued and directly backed by fiat currency like the US dollar. Digital tokens are assets with an issuer designed to offer utility online. NFTs (non-fungible tokens) are unique digital assets issued by creators, artists, or brands. Finally, digital ABTs are assets issued but backed by physical items such as gold, oil, or agricultural products. According to Michael’s conversation with the SEC, the task force also discussed setting rights and responsibilities clearly for issuers, crypto exchanges, and asset owners. The goal behind creating clear rules for responsibilities is to let everybody in the crypto market trade, own, or issue digital assets safely, without confusion. For issuers, the SEC proposed clear rights to issue digital assets but stressed that companies must disclose all relevant facts and behave ethically. Exchanges also got a very specific outline: they have the right to custody digital assets, trade them, and move them between clients or other exchanges. At the same time, exchanges must openly publish asset disclosures, keep client money safe, and always avoid conflicts of interest. Regular owners also got straightforward rights, including self-custody of assets, the ability to trade freely, and responsibility for following local laws wherever they live. Michael confirmed that a major theme at the meeting was that nobody has a right to cheat, lie, or steal, and everyone will face both civil and criminal consequences if they do. The SEC task force also told Michael they want practical compliance rules that don’t add unnecessary bureaucracy or extra costs. A key idea discussed was creating standardized disclosures. Under this plan, every single digital asset would have a simple, standardized data set clearly stating its details, risks, and purpose. To make life easier, exchanges could gather and publish this data as a free industry service. Cost controls were another important topic covered in Michael’s meeting. The SEC’s plan would set hard limits on compliance costs. Issuers would spend no more than 1% of their assets under management (AUM) to issue a new crypto asset. Keeping a crypto asset listed each year would cost companies less than 0.1% annually. The task force also wants to get regulators out of the direct path of asset issuance, letting exchanges handle most routine compliance tasks directly. Michael’s discussion with the SEC also covered the idea of a faster and cheaper issuance process to bring more businesses into the crypto and digital asset industry. Instead of taking months or years, new digital assets could be issued in hours or days. Costs for launching new digital assets, currently running anywhere from $10 million up to $100 million, would drastically drop to just $10,000 to $100,000 under the proposed system. The SEC told Michael that cutting these costs and simplifying rules could open up American capital markets to far more businesses. Right now, only about 4,000 companies in America can access traditional public capital markets. If new digital asset rules take effect, about 40 million businesses—from mom-and-pop shops to mid-size enterprises, small artists, celebrities, or entrepreneurs—could directly raise capital through tokenized digital assets. Michael was also briefed that the new rules could give regular investors access to thousands of new digital assets backed by tangible commodities like real estate, art, collectibles, sports teams, intellectual property, brands, and more. They would also have access to digital financial instruments, like tokenized equity, bonds, debt instruments, derivatives, and currencies. The SEC wants regular investors to have plenty of choices in digital assets tied directly to products and services they actually care about. “A strategic digital asset policy can strengthen the US dollar, neutralize the national debt, and position America as the global leader in the 21st-century digital economy,” said Michael. The SEC explained that creating clear digital asset rules could expand digital assets beyond Bitcoin, pushing their global market from today’s roughly $1 trillion up to about $590 trillion in the future, with the US dominating this sector. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|Strategy,EN,0,0,REGULATION|MARKET|BTC|BUSINESS|FIAT,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-25 02:01:07
40796854,https://cryptobriefing.com/?p=164588,1740448942,https://images.cryptocompare.com/news/default/cryptobriefing.png,"Sam Bankman-Fried returns to Twitter after two-year silence, shares insights on corporate management",https://cryptobriefing.com/sam-bankman-fried-tweets-after-silence/,"Bankman-Fried's insights highlight the complexities of corporate management, emphasizing the need for strategic alignment and effective leadership. The post Sam Bankman-Fried returns to Twitter after two-year silence, shares insights on corporate management appeared first on Crypto Briefing .",Markets,EN,0,0,MARKET,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2025-02-25 02:02:22
40796990,https://en.coinotag.com/breakingnews/bitcoin-stagnates-amidst-macroeconomic-uncertainty-whats-next-for-the-dominant-cryptocurrency/,1740449327,https://resources.cryptocompare.com/news/77/default.png,Bitcoin Stagnates Amidst Macroeconomic Uncertainty: What’s Next for the Dominant Cryptocurrency?,https://en.coinotag.com/breakingnews/bitcoin-stagnates-amidst-macroeconomic-uncertainty-whats-next-for-the-dominant-cryptocurrency/,"Bitfinex recently highlighted that Bitcoin has exhibited a stable range over the past week, oscillating between $91,000 and $102,000 in the last 90 days. This period of market inertia is",,EN,0,0,BTC|EXCHANGE|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-25 02:08:47
40797155,https://decrypt.co/?p=307571,1740449534,https://resources.cryptocompare.com/news/44/40797155.jpeg,Citadel Securities Makes a Play for Crypto Trading After Years of Skepticism,https://decrypt.co/307571/citadel-securities-makes-a-play-for-crypto,Billionaire Ken Griffin is shifting his stance on crypto as the Trump administration signals a friendlier regulatory approach.,Business,EN,0,0,TRADING|BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-02-25 02:12:14
40797462,https://cointelegraph.com/news/us-authorities-seize-31-million-tied-uranium-finance-hack-2021,1740450003,https://images.cryptocompare.com/news/default/cointelegraph.png,US authorities seize $31M of crypto tied to 2021 Uranium Finance hack,https://cointelegraph.com/news/us-authorities-seize-31-million-tied-uranium-finance-hack-2021?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"US officials have seized $31 million worth of crypto linked to a 2021 hack of Uranium Finance, a now-defunct DeFi platform on BNB Chain.",,EN,0,0,BNB,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-02-25 02:20:03
