id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57255829,658126,1768690833,https://resources.cryptocompare.com/news/13/57255829.jpeg,"Bitcoin Demand Is Picking Up, But The Bear Market Still Holds",https://bitcoinist.com/bitcoin-demand-improving-not-to-turn-bear-market/,"The price of Bitcoin took the crypto community by surprise when it broke the resistance level around $94,000 over the past week. This has sparked questions on whether this was just a mere bear market rally or the bull run is back on track. Here’s what CryptoQuant, which called the bear market earlier, has to say about the latest Bitcoin price rally. BTC Still In Bear Market Despite Improving Conditions: CryptoQuant On Friday, January 16, blockchain analytics firm CryptoQuant revealed in its latest report that the Bitcoin demand conditions are becoming less negative following the recent rally above $97,000. This on-chain observation comes a few weeks after the firm said the BTC apparent demand — at the time — was pointing to the start of a bear market. The confirmation of the bear market came after the price of Bitcoin fell below the 365-day moving average — a level that has historically determined bull and bear phases. However, the premier cryptocurrency has been on an upward trajectory since breaking beneath this level, up by approximately 21% since late November 2025. In its research report, CryptoQuant noted that while the price of BTX is approaching the 365-day moving average, it has yet to reclaim the technical level, which currently lies around $101,000. The analytics firm further mentioned acts as a “regime boundary” during bear markets — as seen in past cycles, triggering price rejections before renewed downside. In addition to the technical hurdles, CryptoQuant noted that while the Bitcoin demand conditions have improved “at the margin” , they still signal market weakness. “US spot indicators such as the Coinbase Premium briefly turned positive, while U.S. ETFs merely paused net selling after offloading ~54K BTC in November, rather than showing sustained accumulation,” the firm added. CryptoQuant also highlighted that on-chain spot demand continues to decline, with apparent demand down by about 67,000 BTC over the past 30 days. Meanwhile, the Bitcoin spot exchange-traded fund inflows have broadly remained below levels often correlated with durable bullish market recoveries. At the same time, the rising BTC exchange inflows do not spread optimism but rather increase downside risk. Data from CryptoQuant shows that transfers to centralized exchanges climbed to a 7-day average of approximately 39,000 BTC, the highest level since late November. According to the firm, this is a tell-tale sign of increasing sell-side pressure after relief rallies . Going by this, it appears that while the market conditions are somewhat improving favorably for price, Bitcoin is still in the bear cycle that started less than two months ago. Bitcoin Price At A Glance As of this writing, the price of BTC stands at around $95,200, reflecting no significant movement in the past 24 hours.",Bitcoin|bitcoin|bitcoin demand|bitcoin news|bitcoin price|btc|btc price|BTCUSDT|CryptoQuant,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2026-01-17 23:00:33
57255848,https://ambcrypto.com/?p=562509,1768690834,https://images.cryptocompare.com/news/default/ambcrypto.png,$31M ZEC whale inflows: Is Zcash ready to break $439?,https://ambcrypto.com/31m-zec-whale-inflows-is-zcash-ready-to-break-439/,"Zcash faces bearish pressure; whales accumulate, but price risks breaching $400 support before potential rebound.",Altcoin|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|TRADING|ZEC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-17 23:00:34
57256450,https://news.bitcoin.com/?p=784465,1768692604,https://resources.cryptocompare.com/news/14/57256450.jpeg,Platinum’s Supply Squeeze Deepens as Structural Deficits Persist,https://news.bitcoin.com/platinums-supply-squeeze-deepens-as-structural-deficits-persist/,"Platinum’s tightening supply and resilient demand are amplifying long-term market volatility, reinforcing structural deficits that continue to pressure prices and drive growing risk-management activity. A Prolonged Supply Squeeze: Why Platinum Supply Constraints are Fueling Long-Term Market Volatility A tightening imbalance in the platinum market is drawing renewed attention as supply constraints persist and demand remains",Markets and Prices|CME|Precious Metals,EN,0,0,MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-17 23:30:04
57256756,https://en.coin-turk.com/?p=210845,1768693387,https://resources.cryptocompare.com/news/79/57256756.jpeg,Why Did Bitcoin Move So Suddenly? The Answer Is in Live News and This Week’s Key Macro Events,https://en.coin-turk.com/why-did-bitcoin-move-so-suddenly-the-answer-is-in-live-news-and-this-weeks-key-macro-events/,"Key data impacting cryptocurrencies such as Fed interest rate forecasts, meeting dates, and the DXY index are now available in the CryptoAppsy Indices tab. Don’t forget to check it out! Continue Reading: Why Did Bitcoin Move So Suddenly? The Answer Is in Live News and This Week’s Key Macro Events The post Why Did Bitcoin Move So Suddenly? The Answer Is in Live News and This Week’s Key Macro Events appeared first on COINTURK NEWS .",Bitcoin News,EN,0,0,BTC|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2026-01-17 23:43:07
57257106,https://ambcrypto.com/?p=562566,1768694402,https://images.cryptocompare.com/news/default/ambcrypto.png,Why Immutable traders are betting long as IMX tests $0.30,https://ambcrypto.com/why-immutable-traders-are-betting-long-as-imx-tests-0-30/,Why IMX traders eye a $0.30 breakout as bullish sentiment strengthens.,Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|TRADING|IMX,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-18 00:00:02
57257115,https://www.newsbtc.com/?p=876274,1768694412,https://resources.cryptocompare.com/news/21/57257115.jpeg,"Ethereum Maintains Structural Strength Despite Resistance Near $3,400",https://www.newsbtc.com/news/ethereum/ethereum-structural-strength/,"Ethereum continues to show resilience, holding its ground above key support levels even as price faces firm resistance near the $3,400 zone. The ability to sustain strength after recent gains highlights improving market structure, suggesting that buyers remain in control. As long as ETH stays supported above its critical trend levels, the broader upside narrative remains intact despite near-term hesitation. Daily Bull Market Support Band Holds As Key Reversal Zone Luca, in a recent ETH update shared on X, pointed out that Ethereum’s market structure has strengthened considerably over the past several days. The price has been able to hold above the 1D Bull Market Support Band, a level that has acted as a reliable reversal zone multiple times over the last couple of months. This sustained hold suggests improving market confidence and a reduction in immediate downside risk. Related Reading: Ethereum Price Pushes Toward Breakout Levels, Bulls Smell Opportunity Alongside this structural improvement, ETH successfully reclaimed the 0.618 Fibonacci point of interest around the $3,100 region. This level is often viewed as a critical threshold in corrective phases, and holding above it typically signals that buyers are gaining the upper hand. Despite the positive developments, Ethereum has not moved higher without hesitation. ETH’s price recently faced rejection near the 0.5 Fibonacci level around $3,400, an outcome Luca noted was largely expected. Historically, this area has acted as a significant decision point, often attracting selling pressure and temporary pullbacks before the market decides on its next direction. Looking forward, Luca believes the overall outlook remains constructive as long as ETH continues to trade above the 1D Bull Market Support Band and the 0.618 Fibonacci level. Maintaining these supports would keep the path open for renewed upside attempts, even if short-term consolidations occur, and the analyst’s positioning remains unchanged. ETH Above Daily 200MA, Structure Remains Constructive According to a recent post by Daan Crypto Trades, Ethereum is still advancing gradually while respecting the Daily 200-day moving average against Bitcoin. This type of slow, methodical grind often signals strength beneath the surface, suggesting that buyers remain in control even without aggressive momentum. Related Reading: Ethereum’s Q1 Outlook: Analyst Shares Historical Setup As Price Nears Key Resistance The analyst explained that prolonged consolidations and steady climbs like this typically resolve with an acceleration phase. Should ETH break out with stronger upside momentum, it could serve as a trigger for renewed interest across the altcoin market, helping lift sentiment and price action. However, the structure remains conditional. Holding the Daily 200MA, highlighted in purple, is critical to maintaining this constructive setup. In parallel, Bitcoin must stay above the $94,000 level to maintain the broader low-timeframe bullish structure. As long as these conditions are met, the path of least resistance continues to favor further upside. Featured image from iStock, chart from Tradingview.com",Ethereum|1D Bull Market Support Band|200ma|bitcoin|Daan Crypto Trades|ETH|ETH news|eth price|ethereum|ethereum news|ethereum price|ethusd|ETHUSDT|Fibonacci Point of Interest|Luca,EN,0,0,BTC|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-18 00:00:12
57257749,https://news.bitcoin.com/?p=784505,1768696227,https://resources.cryptocompare.com/news/14/57257749.jpeg,Is Bitcoin About to Go Parabolic? Bitwise Sees ETF Demand Draining Supply,https://news.bitcoin.com/is-bitcoin-about-to-go-parabolic-bitwise-sees-etf-demand-draining-supply/,"Sustained bitcoin ETF buying could quietly drain available supply before triggering an explosive price surge, mirroring gold’s delayed rally after years of institutional accumulation reshaped market dynamics. Bitcoin’s Parabolic Setup Is Forming as ETFs Consume Supply, Says Bitwise Bitwise Chief Investment Officer Matt Hougan shared on social media platform X this week a detailed argument",Markets and Prices|Bitcoin (BTC)|Bitcoin Price|Bullish|prediction,EN,0,0,BTC|FIAT|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-18 00:30:27
57258430,https://www.cryptopolitan.com/?p=896746,1768698000,https://resources.cryptocompare.com/news/43/57258430.jpeg,Ripple Price Forecast and What’s Ahead for New Crypto Mutuum Finance (MUTM),https://www.cryptopolitan.com/and-whats-ahead-for-new-crypto-mutuum-finance-mutm/,"Ripple has seen swift gains since the beginning of 2026, with XRP briefly reaching the $2.3 area on the back of a strong market advance. The move was fueled by increasingly positive sentiment about US legislation on cryptocurrencies and ongoing inflows into XRP spot ETFs. Volatility remains high, however. News out of the US Senate about the Market Structure Bill led to profit-taking after the rally, highlighting how XRP will continue to be at the mercy of political and judicial news for a while longer. As the price nears $2.5 and beyond, many seekers of the best cryptocurrency to buy now are turning attention to a new token in the vicinity of $0.04 offering significantly higher upside potential. XRP Rally Faces Resistance XRP has moved further on headlines than on consolidated, organized growth. The asset was up about 15% after initial development on US cryptocurrency laws, only to retreat after legislators developed cold feet over expanding regulatory purview. Bulls continue to defend the $2 level, but risks persist. Moving from $2.30 to $3 would represent less than a $1 profit per coin, which, for smaller investors looking to maximize returns, minimizes the gains that can be achieved. In this environment, traders looking at what cryptocurrency to buy now are delving deeper than large-cap assets. While XRP as an asset remains important, due to its scale and political factors, the near-term potential for profits is more muted compared with the cheapest cryptocurrency to buy now. Presale Growth at $0.04 Mutuum Finance is a novel cryptocurrency, which is relevant due to its rising stability. The project has been able to raise $19,800,000 in funds since the presale started and claimed 18,820 holders. Phase 7 is in operation and is selling well at the price of $0.04 per unit. Its price has already risen nearly 300% from the first stage costing $0.01. Phase 8 will be at $0.045 where buyers who paid $0.04 will be offered an opportunity to gain early value. The present value of a 200-dollar investment would allow the investment to provide 5,000 tokens. Assuming that the price increases 30 times within 90 days this will be equivalent to $6,000. This high potential makes Mutuum one of the best cryptocurrencies to purchase at the moment. Mutuum Finance is also introducing a lending platform that will enable individuals to make income without selling their properties. A user is able to provide $4,000 in stablecoins and earn 12% per year, which is approximately $480 within a twelve month time period. On the other hand, a borrower can access a loan of $4,200 with a $6000 collateral on an asset like Ethereum at a 70% loan-to-value ratio, which meets their expenses without the necessity to sell the ETH. Rewards and Supply Management The supply of tokens is 4 billion with 45% being in the presale. The number of the sold tokens exceeds 850 million. Mutuum protocol will do buybacks and allocate rewards. Part of the protocol revenue will be allocated to repurchasing tokens on the market and re-distributing them to stakers. An individual who has staked $5000 in Mutuum Finance’s safety module, would for instance be awarded $500 in additional MUTM, a model that awards long-term commitment to the project. Security & Transparency Indicators To further bolster interest, security and transparency have been improved. An independent audit by Halborn Security has been completed, with the team implementing all recommendations in preparation for the release. Industry insiders report that many DeFi projects which failed did not pass audits, making this relevant. Mutuum has also introduced a dashboard complete with a top-50 holder leaderboard along with a $500 MUTM bonus for the top daily MUTM buyer. These are just some of the improvements to ensure ongoing activity and growth. XRP has the potential to reach $3 or higher if the legislative developments go its way, but upside seems limited for new entrants. With a more favorable entry point, explicit mechanisms for rewarding holders, and better growth economics, Mutuum Finance ranks as one of the best cryptocurrencies to buy now and, in particular, the best affordable option to consider as 2026 progresses, at $0.04 in Phase 7. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-18 01:00:00
57258397,658132,1768698009,https://resources.cryptocompare.com/news/13/57258397.jpeg,Crypto Regulation: Nigerian SEC Raises Capital Requirement For Exchanges To N2 Billion,https://bitcoinist.com/nigerian-sec-capital-crypto-exchanges-to-n2-billion/,"Nigeria, Africa’s most populous nation, is paying vast attention to its rapidly developing cryptocurrency industry marked by a string of new regulations. In the latest development, the Nigerian Securities and Exchange Commission (SEC) has shared a revised minimum capital for all regulated market entities, including operators in the digital asset market. Nigerian Regulator Hikes Minimum Capital For Crypto Exchanges By $1.05M On January 16, 2026, the Nigerian SEC released a circular communicating changes in the minimum capital (MC) requirements for major financial entities, namely: core and non-core capital market operators, market infrastructure institutions, capital market consultants, financial technology (FinTech) operators, virtual asset service providers (VASPs), and commodity market intermediaries. The securities regulator has explained that the revised MC framework is to boost operational resilience, align capital adequacy, promote market stability, and support innovation in nascent market segments such as the cryptocurrency industry. In relation to VASPs, the minimum capital for digital asset exchanges (DAX) and digital asset custodians has been increased from N500 million ($352,000) to N2 billion ($1.4 million). Meanwhile, all digital assets offering platforms (DAOP) responsible for issuance and primary sale of digital assets to the public are expected to meet a capital threshold of N1 billion ($704,111). Notably, the Nigerian SEC’s new circular expands its recognition of multiple VASPs that had been operating in a regulatory void. These include the ancillary virtual assets service providers (AVASPs) who provide auxiliary services such as blockchain analytics tools, etc who are now mandated to operate with a minimum capital of N300 million ($211,200). Under the new regime, the base capital requirements for both digital assets intermediary (DAI) and digital assets platform operators (DAPO) have also been placed at N500 million ($352,000). In new additions, real-world assets tokenization and offering platforms (RATOP) now have a set minimum capital requirement of N1billion ($704,111). According to the SEC, all concerned entities are advised to comply with the new regime on or before June 30, 2027, as failure to do so will result in penalties, including suspension or withdrawal of registration, as determined by the Commission. Nigeria Government Increases Focus On Crypto Industry Aside from the SEC’s recent circular, other developments indicate that the Nigerian government is increasing its participation in the cryptocurrency market. Notably, the new Nigeria Tax Administration Act (2025) now requires all digital asset activity to be linked to Tax Identification Numbers (TIN) and National Identification Numbers (NIN), effectively capturing the nascent industry as a new tax base. These recent measures follow a recent partnership by the SEC and the Nigerian Police Force (NPF) focused on cracking down on Ponzi scheme operators and other similar scams.",Crypto regulation|crypto exchanges|digital asset exchanges|minimum capital requirements|Nigeria|Nigerian SEC|VASPs,EN,0,0,BLOCKCHAIN|MARKET|REGULATION|DAI|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2026-01-18 01:00:09
57258798,https://cointelegraph.com/news/solana-ceo-says-solana-must-adapt-or-die,1768698948,https://images.cryptocompare.com/news/default/cointelegraph.png,Adapt or die: Solana Labs CEO opposes Buterin’s approach to blockchain longevity,https://cointelegraph.com/news/solana-ceo-says-solana-must-adapt-or-die?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Solana Labs CEO Anatoly Yakovenko said Solana fees could fund AI-assisted development to write and improve Solana’s codebase in the future.,,EN,0,0,BLOCKCHAIN|SOL|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-18 01:15:48
57259116,https://www.cryptopolitan.com/?p=897268,1768699421,https://resources.cryptocompare.com/news/43/57259116.jpeg,"Trump says Dimon lied about Fed chair offer, calls him unfit for the job",https://www.cryptopolitan.com/trump-says-dimon-lied-about-fed-chair-offer/,"Trump on Saturday said Jamie Dimon lied about being offered the Federal Reserve chair role. He said the claim was false and blasted The Wall Street Journal for publishing it without asking him. Trump also said Jamie isn’t fit for the position and slammed JPMorgan for how they treated him after the January 6th Capitol protest. “There was never such an offer,” Trump wrote on Truth Social. “Why wouldn’t The Wall Street Journal call me to ask whether or not such an offer was made? I would have very quickly told them, ‘NO,’ and that would have been the end of the story.” He said the meeting never happened and accused Jamie of pretending it was some joke. Trump also said that:- “Also, one was led to believe that I offered Jamie Dimon the job of Secretary of the Treasury, but that would be one that he would be very interested in. The problem is, I have Scott Bessent doing a fantastic job, A SUPERSTAR — Why would I give it to Jamie? No such offer was made there, or even thought of, either.” Trump plans lawsuit against JPMorgan over account closure Trump also said he will sue JPMorgan Chase for shutting down his accounts after January 6th, calling it “inappropriate and incorrect debanking.” He said the protest was justified and added, “The Election was RIGGED!” The lawsuit, he said, will be filed within two weeks. Back in August 2025, Trump signed an executive order telling banks they can’t reject clients based on their political or religious views. He has said banks have targeted him personally. In an interview with CNBC, Trump said JPMorgan Chase and Bank of America both refused to take his deposits after his first term ended. He gave no proof but said it was all political. JPMorgan responded by saying they don’t shut accounts over political beliefs. Bank of America wouldn’t comment on individual clients but said they would welcome clearer rules from regulators. This isn’t the first time Trump and his family have called out banks. Last year, Donald Trump Jr. said they had trouble accessing regular banking services. That, he said, is what pushed them into crypto. “So, [my family] got into crypto, not because it was like, ‘hey, this is the next cool thing,’ we got into it out of necessity,” Donny Jr. said. Now Trump is going after JPMorgan in court, but he’s also been going after the banks in policy. He wants a hard cap on credit card interest rates at 10%. The banking sector reacted fast. JPMorgan shares dropped around 5% over the last week, even though the company beat expectations in its latest earnings report. Other major bank stocks also fell after Trump gave them until January 20 to comply. The Wall Street Journal had claimed Trump offered the Federal Reserve job to Jamie during a meeting at the White House months ago. Jerome Powell’s current Fed chair term ends on May 15,. If you're reading this, you’re already ahead. Stay there with our newsletter .",News|Federal Reserve,EN,0,0,FIAT|REGULATION|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-18 01:23:41
57259090,https://news.bitcoin.com/?p=784475,1768699826,https://resources.cryptocompare.com/news/14/57259090.jpeg,Robert Kiyosaki Predicts $107 Silver on Monday as Market Faces Sudden Supply Shock,https://news.bitcoin.com/robert-kiyosaki-predicts-107-silver-on-monday-as-market-faces-sudden-supply-shock/,"Silver markets face a potential shock as Rich Dad Poor Dad author Robert Kiyosaki predicts a rapid surge toward $107, arguing that tightening physical supply and industrial demand leave prices dangerously misaligned. Robert Kiyosaki Predicts $107 Silver on Monday, Warns the Market Is Underpricing Scarcity Robert Kiyosaki, author of Rich Dad Poor Dad, shared a",Markets and Prices|robert kiyosaki|silver,EN,0,0,MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-18 01:30:26
57259058,https://www.newsbtc.com/?p=876288,1768699842,https://resources.cryptocompare.com/news/21/57259058.jpeg,Analyst Reveals How Far Bitcoin Price Will Crash If The Uptrend Doesn’t Continue,https://www.newsbtc.com/news/bitcoin/analyst-reveals-how-far-bitcoin-price-will-crash-if-the-uptrend-doesnt-continue/,"A warning signal is flashing on the charts, with market analysts predicting that the Bitcoin price could collapse again soon. According to technical analysis, if BTC fails to continue its uptrend, it could repeat the bear-market crash from past cycles, potentially dragging its price down by double-digit percentages. Bitcoin Price To Repeat 2022 Bear Market Crash? Crypto analyst Tyrex believes that Bitcoin may be approaching a critical turning point if the current uptrend fails to hold. In his latest BTC price outlook on X, he compares the current market structure to the April 2022 cycle, when Bitcoin made an ATH and then crashed hard for weeks. Related Reading: Ethereum On Fire: User Growth Sparks Massive Activity Spike Tyrex disclosed that Bitcoin dropped roughly 45% from its all-time high in 2022 before entering an extended consolidation phase that lasted nearly four months. The accompanying chart shows that during that period, prices respected clear horizontal boundaries, creating a false sense of strength and stability, all while underlying weakness continued to build. That consolidation eventually led to an upside fakeout, with the Bitcoin price briefly breaking resistance before reversing sharply. Unfortunately, the rejection triggered a continuation of the broader downtrend that year, resulting in another aggressive price crash that wiped out remaining bullish confidence. According to Tyrex, BTC’s current chart structure closely mirrors the same historical setup from 2022. Bitcoin has once again pulled back sharply after reaching an all-time high of over $126,000. Additionally, the cryptocurrency has spent roughly two months consolidating within a defined range, repeatedly stalling at resistance levels. Tyrex warns that Bitcoin is barely holding above $95,000, which aligns with the resistance zone shown on the chart. If price fails to recover and continues to stall near this level, the move higher could turn out to be a fakeout, potentially leading to another sharp dump— just as it did in 2022. The red-shaded area on the chart shows how far BTC could crash if the uptrend breaks, with the analyst projecting an 11.04% drop to the $86,000-$84,000 range. Bitcoin Set For March ATH And May Flash Crash Another forecast from market expert CryptoXLarge outlines where Bitcoin could be headed over the next four months. The analyst bases the outlook on historical market behavior, suggesting the current cycle may be replicating past cycle peaks. CryptoXLarge points to January 2026 as a phase of quiet accumulation with controlled price action and muted volatility. February is expected to bring a powerful rally as momentum builds rapidly and buyers push the BTC price higher. This surge could set the stage for Bitcoin to reach a new all-time high around $240,000 in March. Related Reading: Ethereum Staking Hits Record Levels As Buterin Urges Builders To Deliver Real Apps After this projected peak, April will likely be a bull trap where the price appears strong but fails to sustain upward momentum. The forecast concludes with a warning of a flash crash in May 2026, during which prices could pull back to fresh lows. Featured image from Unsplash, chart from TradingView",Bitcoin|altcoins|bitcoin|Bitcoin news|bitcoin price|crypto market|crypto news|cryptocurrency,EN,0,0,ALTCOIN|BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-18 01:30:42
57259336,https://zycrypto.com/?p=114114,1768700486,https://images.cryptocompare.com/news/default/zycrypto.png,American Burger Chain Steak ‘n Shake Expands Bitcoin Treasury With Latest $10 Million Addition,https://zycrypto.com/american-burger-chain-steak-n-shake-expands-bitcoin-treasury-with-latest-10-million-addition/,"In a strategic move, popular American fast food outlet Steak ‘n Shake has added $10 million worth of Bitcoin (BTC) to its balance sheet this week.",Bitcoin|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|XBTUSD,EN,0,0,BTC|REGULATION|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2026-01-18 01:41:26
57259544,https://zycrypto.com/?p=114109,1768701011,https://images.cryptocompare.com/news/default/zycrypto.png,Massive Whale Buying Spree Could Trigger XRP Supply Shock as Exchange Balances Drop to Lowest Since 2023,https://zycrypto.com/massive-whale-buying-spree-could-trigger-xrp-supply-shock-as-exchange-balances-drop-to-lowest-since-2023/,"Ripple whales have reportedly accumulated more than 50 million XRP ($103 million) in a recent buying spree, according to data from the crypto analytics website Santiment, sourced by a popular crypto commentator. The fifth-largest cryptocurrency by market capitalization is currently trading just above $2.05 after a mild recovery over the last couple of weeks. Ali",Cryptocurrency|News|Cryptocurrency News|Ripple|XRP News|XRPUSD|XRPUSDT,EN,0,0,EXCHANGE|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2026-01-18 01:50:11
57259761,https://zycrypto.com/?p=114119,1768701327,https://images.cryptocompare.com/news/default/zycrypto.png,"Seized Bitcoin From Samourai Wallet Case Not Sold And Will Remain In Strategic Reserve, White House Confirms",https://zycrypto.com/seized-bitcoin-from-samourai-wallet-case-not-sold-and-will-remain-in-strategic-reserve-white-house-confirms/,Patrick Witt said in a recent interview that setting up the Strategic Bitcoin Reserve remains on the government’s “priority list”.,Bitcoin|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|XBTUSD,EN,0,0,BTC|FIAT|CRYPTOCURRENCY,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2026-01-18 01:55:27
57259698,https://u.today/shiba-inu-ecosystem-celebrates-first-anniversary-of-shibarium-based-token,1768701600,https://resources.cryptocompare.com/news/64/57259698.jpeg,Shiba Inu Ecosystem Celebrates First Anniversary for Shibarium-Based Token,https://u.today/shiba-inu-ecosystem-celebrates-first-anniversary-of-shibarium-based-token,"One of Shiba Inu's new tokens, TREAT, has turned one today after multiple months of providing the ecosystem with compelling use cases.",Shiba Inu,EN,0,0,SHIB|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2026-01-18 02:00:00
57259717,https://ambcrypto.com/?p=562492,1768701643,https://images.cryptocompare.com/news/default/ambcrypto.png,From $3.5K to $12K? Here’s why BMNR’s Ethereum forecast makes sense,https://ambcrypto.com/from-3-5k-to-12k-heres-why-bmnrs-ethereum-forecast-makes-sense/,Is Ethereum following Bitcoin’s institutional playbook?,Ethereum|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|ETH|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-18 02:00:43
57259934,https://zycrypto.com/?p=114121,1768701835,https://images.cryptocompare.com/news/default/zycrypto.png,XRP Hits $4B in Open Interest — Bull Fuel or Leverage Bomb?,https://zycrypto.com/xrp-hits-4b-in-open-interest-bull-fuel-or-leverage-bomb/,"XRP-linked futures open interest has climbed to a striking $4.03 billion, indicating that traders are deploying heavy leverage.",Cryptocurrency|News|Cryptocurrency News|Ripple|XRP News|XRPUSD|XRPUSDT,EN,0,0,TRADING|XRP|CRYPTOCURRENCY,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2026-01-18 02:03:55
57260118,https://zycrypto.com/?p=114124,1768702282,https://images.cryptocompare.com/news/default/zycrypto.png,"US Senate Bill Could Unlock Institutional Floodgates for XRP, Solana and Dogecoin",https://zycrypto.com/us-senate-bill-could-unlock-institutional-floodgates-for-xrp-solana-and-dogecoin/,"A draft of a pivotal U.S. Senate bill could significantly reshape crypto regulation by placing major assets such as XRP, Solana, and Dogecoin on equal regulatory footing with Bitcoin and Ethereum.",Cryptocurrency|News|Cryptocurrency News|Ripple|XRP News|XRPUSD|XRPUSDT,EN,0,0,DOGE|REGULATION|SOL|XRP|CRYPTOCURRENCY,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2026-01-18 02:11:22
