id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45731304,https://cryptonews.com/?p=369332,1749497484,https://resources.cryptocompare.com/news/52/45731304.jpeg,Solana Price Prediction: Wave Pattern Hints at New ATH – But Only If This Bullish Trigger Hits,https://cryptonews.com/news/solana-price-prediction-wave-pattern-hints-at-new-ath-but-only-if-this-bullish-trigger-hits/,"Solana (SOL) has increased by 4.3% in the past 24 hours and currently stands at $155.40, as trading volumes exploded in the first few hours of this week’s trading session. It has been a rough month for SOL as the token has booked losses of nearly 9% during this period as the crypto market has cooled off after its April-May rally. Investors’ interest in meme coins , an important segment of the Solana ecosystem, has also waned during this period as top tokens like Popcat (POPCAT) and Pudgy Penguins (PENGU) entered a distribution stage after they doubled and, in some cases, tripled their prices. However, one trader believes that SOL could make a new all-time high soon based on an Elliott Wave analysis. Here we present the most Bullish scenario for #SOL Having completed $SOL wave 3 to ATH, we have possibly completed a drawn out correction wave 4. From there we have 5 waves higher to make the 1st wave of 5 waves within a larger final wave 5 higher to make another ATH before down pic.twitter.com/AufdJBvH63 — Matthew Dixon – Veteran Financial Trader (@mdtrade) June 7, 2025 Matthew Dixon, a trader whose X account has more than 20,000 followers, shared a bullish Solana price prediction that classifies the latest pullback as wave #4 of an Elliott Wave progression and it could anticipate a big move to a new price record as wave #5 unfolds. The Relative Strength Index (RSI) supports his analysis as the oscillator has made a U-turn after nearing oversold levels in the daily chart. Meanwhile, another trader on X who analyzed SOL’s bounce off a key support at $141 also favors a bullish Solana price prediction as long as the token clears the $152 level – which is exactly what seems to be taking place this morning alongside some strong volumes. Solana Price Prediction: Inverse Head and Shoulders Pattern Supports Move to $225 Solana’s daily chart shows confirmation of an inverse head and shoulders pattern that has been forming since early March. The price broke out above the neckline at $148 with strong trading volumes. However, the token encountered strong selling pressure at $185 and retreated off those levels two times in just a few days. As a result, the market has now retested and bounced off the neckline again. This could be the decisive move that pushes SOL above the $185 resistance if positive momentum accelerates. The outcome of the United States negotiations with China on the trade front today could either make or break this pattern’s bullish bias depending on what happens. However, based on technical indications solely, the price action supports a bullish Solana price prediction with a target set at $225 based on the size of the inverse H&S’s head. Meanwhile, as Solana’s meme coin and DeFi ecosystem keep expanding, the network needs to strengthen its infrastructure to keep up with rising transaction volumes. Solaxy (SOLX) is a layer-2 scaling protocol that addresses the congestion issues that have plagued the Solana blockchain in the past and it is currently the hottest crypto presales of the year having raised more than $46 million in just a few months. Only One More Week to Invest in Solaxy (SOLX) at Its Discounted Presale Price Solaxy (SOLX) has entered the last week of its presale event with $46 million raised. This layer-2 scaling solution has already launched a testnet and a block explorer that allows investors to check the project’s performance in real time. The L2 bundles transactions offline in a side chain before sending them to the mainnet to alleviate the layer-1 burden. This is helpful during peak network usage times like January this year when TRUMP and MELANIA were launched. The demand for $SOLX will skyrocket once the protocol is adopted by top wallets and exchanges. Hence, this token offers significant upside potential to early buyers who invest at its discounted presale price of $0.00175. To buy $SOLX before the presale event ends, head to the Solaxy website and connect your wallet (e.g. Best Wallet ). You can either swap SOL or USDT for this token or use a bank card to invest. The post Solana Price Prediction: Wave Pattern Hints at New ATH – But Only If This Bullish Trigger Hits appeared first on Cryptonews .",Price Analysis|Meme Coins|Price Prediction|Solana News,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|SOL|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-06-09 19:31:24
45731565,https://www.cryptopolitan.com/?p=743457,1749497648,https://resources.cryptocompare.com/news/43/45731565.jpeg,Bitcoin surged from $105K to $108K during U.S.-China trade talks in London,https://www.cryptopolitan.com/bitcoin-breaks-108k-stocks-edge-higher/,"Bitcoin jumped from $105,000 to $108,000 on Monday, according to data from CoinGecko, right as U.S. and Chinese officials kicked off face-to-face trade talks in London. While the crypto scene reacted fast, Wall Street climbed more cautiously. The S&P 500 rose 0.3%, the Nasdaq Composite went up by nearly 0.4%, and the Dow Jones Industrial Average added 106 points. Trump officials, including Treasury Secretary Scott Bessent, Commerce Secretary Howard Lutnick, and Trade Representative Jamieson Greer, sat across from Chinese Vice Premier He Lifeng at Lancaster House, the site where Draghi made his 2012 euro pledge. The meeting came days after Donald Trump and Xi Jinping had a long phone call . A month ago, both sides agreed to slash some tariffs for 90 days to get trade talks moving. Monday’s sit-down was the first follow-up. It was about figuring out if China would reopen rare earth mineral exports and whether the U.S. would ease restrictions right after that. Kevin Hassett, head of Trump’s National Economic Council, said on CNBC, “The purpose of the meeting today is to make sure that they’re serious … to literally get handshakes … and get this thing behind us.” He also said the U.S. expects that “immediately after the handshake, any export controls from the U.S. will be eased, and the rare earths will be released in volume.” Chip stocks jump while Apple falls after WWDC On the tech side, traders bet big on semiconductors. Qualcomm soared over 4% after confirming it was buying chipmaker Alphawave for $2.4 billion. Shares of Advanced Micro Devices and Texas Instruments each gained more than 4%. Nvidia also edged higher. Investors pushed these names up as they’re seen as major winners if U.S.-China tensions drop. Larry Tentarelli, chief technical strategist at Blue Chip Daily Trend Report, said , “Investors are taking bullish trades today on China large caps and U.S. semiconductor stocks, which are both beneficiaries of U.S./China trade talks.” Alibaba moved up 2%, adding to the trend of confidence in Chinese big names. But not everything climbed. Apple slipped 1.5% during its 2025 Worldwide Developers Conference, where it showed its first major iOS redesign in more than a decade. It wasn’t enough to pull in the bulls, who were focused on geopolitics and macro data instead. Back in London, Trump’s team wasn’t just chasing minerals. By bringing Howard Lutnick, who manages controls over tech exports, they signaled that Trump may reverse some of the blocks on U.S. tech sales to China. That includes everything from jet engine parts to advanced microchips. The message? If China plays ball on exports, Washington might loosen its grip on the tech leash. Looking ahead, traders are waiting on inflation figures. The consumer price index is due Wednesday, and the producer price index comes Thursday. Both are expected to show how current tariffs are impacting prices. Investors want clear numbers before placing any new bets. Markets also just wrapped up a strong two-week run. The S&P 500 closed above 6,000 on Friday for the first time since February 21, now sitting less than 3% from its record high. Richard Saperstein, chief investment officer at Treasury Partners, said, “With the S&P 500 closing above 6,000 for the first time since February, stocks are effectively looking through the current tariff uncertainty into a more stimulative economic climate.” KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",Bitcoin|BTC|China|United States,EN,0,0,ASIA|BTC|BUSINESS|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-09 19:34:08
45731409,https://finbold.com/?p=246754,1749497718,https://images.cryptocompare.com/news/default/finbold.png,AI picks 2 cryptocurrencies to make you a millionaire by 2030,https://finbold.com/ai-picks-2-cryptocurrencies-to-make-you-a-millionaire-by-2030/,"With the cryptocurrency sector maturing, it continues to offer investors several opportunities to build substantial wealth. While the market is trading near all-time highs, select assets still have the potential to turn modest investments into seven-figure returns. With that in mind, Finbold turned to OpenAI’s ChatGPT for insights into two promising cryptocurrencies that could make investors millionaires by 2030. Kaspa (KAS) ChatGPT highlighted Kaspa ( KAS ) as more than another Bitcoin ( BTC ) alternative; it’s a project with serious upside potential over the next five years. Currently trading at $0.08, Kaspa is designed to scale efficiently without sacrificing decentralization, a long-standing challenge for networks like Bitcoin. KAS seven-day price chart. Source: Finbold What sets Kaspa apart is its use of blockDAG (Directed Acyclic Graph) technology . Unlike traditional blockchains that process one block at a time, Kaspa handles multiple blocks simultaneously. This results in ultra-fast confirmations, with blocks added roughly every second, making it one of the most responsive networks in the space. Another standout feature is GhostDAG, a protocol that maintains consensus even during periods of high network traffic. ChatGPT projects a price range of $3 to $10 by 2030. According to the model’s estimate, if Kaspa hits the upper target, an investment of $8,000 today could grow into $1 million. Render (RNDR) For the second pick, ChatGPT selected Render (RNDR), a project aiming to become the decentralized supercomputer for AI, VFX, and the metaverse. It offers a gateway into the rapidly growing worlds of artificial intelligence and 3D computing. ChatGPT noted that Render’s core strength lies in its decentralized GPU rendering network, which uses underused graphics processing power to handle high-performance visual workloads. As demand for AI computing and immersive digital experiences grows, ChatGPT noted that Render stands out thanks to its strong industry partnerships and increasing real-world adoption. With RNDR currently trading at $3.98, ChatGPT forecasts a price range between $100 and $300 by 2030. RNDR seven-day price chart. Source: CoinMarketCap If the token reaches $398, a $10,000 investment today would cross the $1 million threshold. Even a more conservative outcome of about $199 could still yield a million dollars from a $20,000 stake. While both tokens, like all cryptocurrencies, come with inherent risk, they are backed by solid technology, strong use cases, and promising roadmaps. These factors could act as growth catalysts over the next five years, potentially turning early believers into millionaires. Featured image via Shutterstock The post AI picks 2 cryptocurrencies to make you a millionaire by 2030 appeared first on Finbold .",Cryptocurrency news|crypto|cryptocurrency|investing,EN,0,0,BTC|BUSINESS|TECHNOLOGY|TRADING|RNDR,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-06-09 19:35:18
45731418,https://en.coinotag.com/the-blockchain-group-plans-possible-e300-million-share-offering-to-expand-bitcoin-treasury-holdings/,1749497743,https://resources.cryptocompare.com/news/77/default.png,The Blockchain Group Plans Possible €300 Million Share Offering to Expand Bitcoin Treasury Holdings,https://en.coinotag.com/the-blockchain-group-plans-possible-e300-million-share-offering-to-expand-bitcoin-treasury-holdings/,"The Blockchain Group is set to raise €300 million through an innovative “at-the-market” offering to expand its Bitcoin treasury, signaling a strategic move in corporate crypto adoption. This initiative, in",News|BTC,EN,0,0,BLOCKCHAIN|BTC|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 19:35:43
45731417,https://timestabloid.com/?p=70436,1749497776,https://resources.cryptocompare.com/news/67/default.png,Bitcoin Proponent Max Keiser Calls XRP a Silent Killer,https://timestabloid.com/bitcoin-proponent-max-keiser-calls-xrp-a-silent-killer/,"Max Keiser, a prominent Bitcoin maximalist and media personality, has once again stirred the crypto waters with a scathing critique of XRP, calling it a “silent killer” in a recent post on X. The controversial comment was made in response to a post by the World of Statistics that asked, “What is a silent killer that people don’t realize is slowly killing them?” To that, Keiser simply replied, XRP. Known for his unabashed and often polarizing takes, Keiser’s remark has reignited long-standing tensions between Bitcoin purists and XRP supporters. While the original post was likely meant to evoke reflections on health or societal issues, Keiser’s decision to weaponize it against XRP speaks volumes about the enduring ideological divide in the cryptocurrency space. XRP https://t.co/wec1D1Lwcy — Max Keiser (@maxkeiser) June 8, 2025 Jose F Sanchez’s Painful XRP Confession The impact of Keiser’s jab was amplified by the emotional comment that followed from an X user identified as Jose F Sanchez. Sharing his regret, Sanchez wrote: “XRP made me lose approximately 30 million dollars. I had $8,000 available to invest at the time and was considering buying Solana at $0.54, XRP at $0.16, and Bitcoin at $3,800. Long short story, All inside in XRP and just like that, today Solana is $175, XRP (I don’t even care).” Sanchez’s story resonated with many in the crypto community, highlighting the frustration felt by retail investors who invested in XRP for the long haul, expecting returns similar to those of Solana, Ethereum, and meme coins like Shiba Inu or Dogecoin. While XRP has made gains since its lows, its price trajectory has lagged behind many of its peers, especially during the explosive bull cycles of 2021 and the more recent 2024–2025 rallies. Ripple’s Ongoing Legal Woes and Price Stagnation XRP’s underperformance is not without context. Since December 2020, Ripple Labs, the company closely associated with XRP, has been locked in a high-stakes legal battle with the U.S. Securities and Exchange Commission (SEC), and the case continues to cast a shadow over investor sentiment. These developments have significantly affected XRP’s momentum. While Ripple continues to make strides in enterprise blockchain adoption, including central bank digital currency (CBDC) pilots and cross-border payment solutions, the token itself has not seen price appreciation reflective of these advancements. This disconnect fuels the argument from critics like Keiser, who view XRP as a stagnating asset weighed down by centralized control and legal entanglements. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Keiser’s History of Anti-Altcoin Sentiment Max Keiser’s disdain for altcoins, particularly XRP, is nothing new. As an early Bitcoin evangelist and host of The Keiser Report, he has long dismissed all non-Bitcoin digital assets as inferior or even dangerous. He refers to them as “centralized scams” and frequently criticizes their tokenomics, governance models, and lack of true decentralization. His criticism of XRP specifically centers on the coin’s pre-mined nature and Ripple’s significant holdings, which he believes violate the principles of decentralization that underpin Bitcoin. By calling XRP a “silent killer,” Keiser implies that it lulls investors into a false sense of security while quietly eroding their capital and opportunity cost, a point echoed in Sanchez’s regretful account. A Divisive Legacy Max Keiser’s “silent killer” remark may be seen as harsh hyperbole by some, but it encapsulates a broader narrative: the vast ideological rift within the crypto ecosystem. Bitcoin purists view XRP as a relic of the traditional financial system , marked by centralization, lack of transparency, and regulatory trade-offs, which Bitcoin was designed to challenge. Meanwhile, for XRP proponents, the asset is a practical solution to real-world financial inefficiencies, unfairly persecuted by both regulators and rivals. Whether XRP ultimately vindicates its long-term holders or confirms the suspicions of its detractors remains to be seen. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Bitcoin Proponent Max Keiser Calls XRP a Silent Killer appeared first on Times Tabloid .",Cryptocurrency|News|XRP,EN,0,0,BTC|BUSINESS|REGULATION|TRADING|XRP,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-06-09 19:36:16
45731513,https://en.coinotag.com/research-suggests-possible-bot-dominance-among-top-traders-on-pump-fun-amid-methodology-debates/,1749497890,https://resources.cryptocompare.com/news/77/45731513.jpeg,Research Suggests Possible Bot Dominance Among Top Traders on Pump.fun Amid Methodology Debates,https://en.coinotag.com/research-suggests-possible-bot-dominance-among-top-traders-on-pump-fun-amid-methodology-debates/,"Recent independent research reveals that the majority of top traders on Pump.fun are likely AI-driven bots, dominating the platform’s trading activity. Despite nearly 800 non-bot accounts trading over $10 million",Analysis|News,EN,0,0,MARKET|TRADING|RESEARCH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 19:38:10
45731514,https://en.coinotag.com/robinhood-stock-dips-after-sp-500-holds-steady-inclusion-remains-possible-in-future-rebalances/,1749497992,https://resources.cryptocompare.com/news/77/45731514.jpeg,"Robinhood Stock Dips After S&P 500 Holds Steady, Inclusion Remains Possible in Future Rebalances",https://en.coinotag.com/robinhood-stock-dips-after-sp-500-holds-steady-inclusion-remains-possible-in-future-rebalances/,"Robinhood’s recent surge in stock price was fueled by investor anticipation of its inclusion in the prestigious S&P 500 index, a move that ultimately did not materialize. Despite meeting all",News,EN,0,0,BUSINESS|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 19:39:52
45731544,https://bitcoinworld.co.in/?p=167368,1749498031,https://resources.cryptocompare.com/news/82/45731544.jpeg,Bitcoin Faces Critical Juncture After Pullback: Bitfinex Analysis Reveals Key Pressures,https://bitcoinworld.co.in/bitcoin-pullback-bitfinex-analysis/,"BitcoinWorld Bitcoin Faces Critical Juncture After Pullback: Bitfinex Analysis Reveals Key Pressures The world of cryptocurrency is never dull, and recent movements in the Bitcoin price prove just that. After hitting impressive highs, the leading digital asset experienced a notable pullback, leaving investors and analysts pondering the next move. What’s driving this volatility, and what does it mean for the broader crypto market ? Understanding the Recent Bitcoin Pullback According to the latest Bitfinex Alpha report, the weekly analysis from U.S.-based crypto exchange Bitfinex, Bitcoin has seen its price drop by over 10% from its recent all-time highs. This isn’t just random market noise; several significant factors appear to be converging to create this downward pressure. Key drivers identified by Bitfinex include: Strong Spot Demand: While seemingly counterintuitive, persistent underlying demand can sometimes lead to rapid price increases that become unsustainable in the short term, setting the stage for corrections. Long-Term Holder Profit-Taking: After significant price appreciation, long-term holders who have held Bitcoin for years often decide to sell a portion of their holdings to realize profits. This adds substantial sell pressure to the market. Macroeconomic Strain: The broader global economic environment, particularly in major economies like the U.S., plays an increasingly important role in crypto asset performance. Signs of economic weakening or policy shifts can influence investor sentiment and capital flows. The Impact of Liquidation Events One of the most dramatic aspects of the recent price drop was the scale of liquidations. Bitfinex highlighted that on a single day, June 5th, over $875 million in long positions were liquidated. This figure is substantial and underscores the leveraged nature of much of the trading activity in the crypto market . What is Liquidation? Liquidation occurs in margin or futures trading when a trader’s position is forcibly closed because they don’t have enough margin to cover potential losses. When a leveraged long position (betting on the price going up) faces a significant price drop, the exchange automatically sells off the position to prevent the account balance from falling below zero. Large-scale liquidations can create a cascading effect, pushing the price down further and triggering more liquidations, accelerating the decline. The $875 million figure indicates that a large number of traders were positioned for further price increases using leverage. When the price moved against them, these positions were wiped out, adding significant sell volume to the market and contributing to the speed and depth of the 10% pullback. What Does Bitfinex Analysis Say About Support Levels? Despite the increased sell pressure and the recent dip, the Bitfinex analysis points to critical levels where Bitcoin’s price might find support. Identifying these levels is crucial for traders and investors trying to gauge potential bottoms or re-entry points. According to the report, key support levels for BTC to watch are: $103,700 $97,100 $95,600 These levels represent potential price points where buying interest might increase, historically significant price areas, or technical indicators suggesting a floor. While support levels are not guaranteed, they serve as important markers for market participants. How Are Macroeconomic Factors Influencing Bitcoin? The connection between traditional finance and the crypto market is becoming undeniable, and macroeconomic factors are playing a larger role than ever. The Bitfinex report specifically mentions signs of weakening in the U.S. economy. Indicators of this potential weakening include: Slowing job growth Contraction in manufacturing activity Contraction in services activity Rising inflation pressures (despite efforts to curb it) A weakening economy can influence asset prices in several ways. It might lead central banks to consider interest rate cuts, which could be seen as positive for risk assets like Bitcoin. Conversely, economic uncertainty can lead investors to become more risk-averse, pulling capital out of volatile markets. The interplay of these factors creates a complex backdrop for the Bitcoin price . Growth and Adoption Continue Amidst Volatility It’s important to note that even as the market experiences volatility and faces macro headwinds, the underlying trend of crypto adoption continues globally. The Bitfinex report highlights positive developments that showcase the increasing integration of digital assets into the traditional financial system and corporate strategies. Examples cited in the report include: IG Group Offering Spot Crypto Trading: A major global financial services provider like IG Group expanding its offerings to include spot crypto trading signals growing institutional and retail demand and acceptance. Japan’s Metaplanet Raising Funds for Bitcoin Holdings: A Japanese company actively raising capital ($5.4 billion mentioned in the report, though this figure might require verification as it seems exceptionally high for a single raise focused on Bitcoin, perhaps a typo in the source or a cumulative figure/future plan) specifically to increase its Bitcoin holdings mirrors the strategy adopted by companies like MicroStrategy and indicates increasing corporate adoption of Bitcoin as a treasury reserve asset. These examples demonstrate that despite short-term price fluctuations driven by profit-taking and liquidation events, the long-term thesis for crypto adoption and integration remains strong. Actionable Insights for Navigating the Current Market Given the current environment, what should market participants consider? Monitor Macro Data: Pay close attention to economic indicators, central bank statements, and inflation reports, as these are increasingly influencing the crypto market . Watch Key Support Levels: The levels identified by Bitfinex ($103,700, $97,100, $95,600) are important technical points. Observing how the price reacts around these levels can provide clues about potential future movements. Understand Liquidation Risks: For those using leverage, the recent events are a stark reminder of the risks involved. Excessive leverage can lead to rapid losses during pullbacks. Focus on Long-Term Trends: While short-term volatility is normal, the continued growth in adoption and infrastructure development supports the long-term potential of Bitcoin and the broader crypto market . Risk Management: Always employ sound risk management practices, including setting stop-losses and not investing more than you can afford to lose. Conclusion: A Crossroads Moment for Bitcoin Bitcoin’s recent 10% pullback, analyzed by Bitfinex, highlights the complex interplay of market dynamics. Driven by profit-taking, significant liquidation events, and mounting macroeconomic factors , the price action underscores the asset’s sensitivity to both internal market structure and the external economic climate. While challenges like economic uncertainty and volatility persist, the continued march of global crypto adoption, exemplified by institutional interest and corporate treasury strategies, paints a picture of long-term resilience. Investors are now watching key support levels closely, trying to determine if this pullback is a temporary correction or the start of a deeper trend. Navigating this period requires a clear understanding of the forces at play and a focus on robust risk management, recognizing that the Bitcoin price journey is influenced by a multitude of global forces. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action . This post Bitcoin Faces Critical Juncture After Pullback: Bitfinex Analysis Reveals Key Pressures first appeared on BitcoinWorld and is written by Editorial Team",Crypto News|BITCOIN|BITFINEX|Crypto Market|Liquidation.|Macro Economy,EN,0,0,BTC|BUSINESS|EXCHANGE|MARKET|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-06-09 19:40:31
45731594,https://cryptonews.com/?p=369370,1749498115,https://resources.cryptocompare.com/news/52/45731594.jpeg,Cardano Price Prediction: One Key Level Holds the Fate of the Next ADA Rally – $100 Possible?,https://cryptonews.com/news/cardano-price-prediction-one-key-level-holds-the-fate-of-the-next-ada-rally-100-possible/,"Cardano (ADA) has gone down by nearly 16% in the past month as the crypto rally faltered amid rising tensions between the United States and China on the trade front. Investors’ sentiment has also been souring lately as reflected by the Fear and Greed Index , whose value has dropped from a local peak of 76 (Greed) to 55 at the time of writing, meaning that investors have now adopted a more cautious approach in what is a relatively uncertain scenario. Cardano’s trading volumes in the past 24 hours have increased by nearly 36% and have pushed the price 1% higher during this period. A key metric called the Market Value to Realized Value indicates that profits have started to shift from short-term to long-term holders as a result of the latest recovery. This is typically seen as a bullish signal, as it encourages long-term investors to hold their assets, reducing overall selling pressure. Given this setup, a reasonable Cardano price prediction would center around the $0.66 level—an area that has acted as a key accumulation zone and one which ADA quickly reclaimed after its recent bearish breakout. Cardano Price Prediction: What Needs to Happen for ADA to Reach $1? Cardano had been forming a falling wedge since mid-May when this latest pullback started to unfold. ADA has encountered strong support at $0.66 as traders pulled a bear trap right after the price action broke below this area. This falling wedge was broken already but trading volumes in the daily chart are still not high enough to confirm a solid breakout. As the price action is tagging a key support level, if ADA’s climb accelerates at this point, this would confirm a bullish Cardano price prediction with a near-term target set at $1 based on the height of the wedge. A golden cross between the 9-day and 21-day EMA would confirm this positive outlook while momentum indicators seem to be on pace to send a buy signal. And if Cardano adoption continues to grow and real-world utility expands, ADA could be on a path to $100 in the years ahead—especially if the broader market enters a new era of mass crypto integration. As the crypto market continues its unexpected recovery in this uncertain environment, the best crypto presales of the year like SUBBD (SUBBD) will deliver the highest returns to early buyers who enter while they are still flying below most investors’ radars. SUBBD Set to Launch Game-Changing Decentralized Content Platform SUBBD (SUBBD) gives creators the chance to avoid unfair bans and keep a higher share of their earnings through the power of decentralization. This project has already enticed more than 2,500 influencers with a combined following of 25 million fans and investors have poured more than $600,000 in just a few weeks to give the developing team the required resources to push things forward. The $SUBBD token is the centerpiece of this ecosystem as it gives creators a say in the platform’s roadmap, moderation policies, and other key aspects of its functioning while it also gives fans a chance to access subscription discounts, make custom requests, and get early access to new features. Once the platform is launched and, with the help of these amazing creators, the demand for $SUBBD will explode – especially once it gets listed on top exchanges. To buy $SUBBD at its discounted presale price of $0.055625, head to the SUBBD website and connect your wallet (e.g. Best Wallet ). You can either swap USDT or ETH for this token or use a bank card to invest. The post Cardano Price Prediction: One Key Level Holds the Fate of the Next ADA Rally – $100 Possible? appeared first on Cryptonews .",Price Analysis|$ADA|Cardano|Price Prediction,EN,0,0,ADA|ASIA|BUSINESS|MARKET|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-06-09 19:41:55
45731616,https://crypto.news/?p=14387276,1749498131,https://resources.cryptocompare.com/news/73/45731616.jpeg,"Paraguay president’s X account hacked, falsely claims Bitcoin as legal tender",https://crypto.news/paraguay-presidents-x-account-hacked-falsely-claims-bitcoin-as-legal-tender/,"Paraguay’s government announced Monday that President Santiago Peña’s X account may have been hacked after it shared a post falsely claiming that Bitcoin had been declared legal tender in the country. The post, written in English and accompanied by a Spanish-language statement, asserted that Paraguay was launching a $5 million Bitcoin-backed reserve fund and integrating the cryptocurrency into its national financial system. It featured what appeared to be an official government decree, using the national coat of arms and official-looking formatting. The now-deleted tweet immediately drew skepticism due to its promotional tone, formatting inconsistencies, and absence from any official Paraguayan government channels. No confirmation appeared on government websites or state-run media. The social media account of Paraguayan President Santiago Peña appears to have been compromised, with a post claiming that Bitcoin has been declared legal tender in Paraguay and that a $5 million BTC reserve has been established as part of the national treasury. However, on-chain… — Wu Blockchain (@WuBlockchain) June 9, 2025 ‘Irregular activity’ In a statement, Paraguayan officials said the President’s account “presented irregular activity,” suggesting unauthorized access. They urged citizens to disregard the post and wait for verified information. “The president’s official X account has presented irregular activity which suggests possible unauthorized entry,” the government said in a statement, per Reuters . Countries like El Salvador have made Bitcoin ( BTC ) legal tender, but Paraguay has not previously announced any such plans. Paraguayan authorities had not provided further details about who may have accessed the account or how. You might also like: Robinhood snubbed as S&P operator makes no changes: What’s next for HOOD stock?",News|social media|Сrypto hack,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|FIAT|REGULATION,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-06-09 19:42:11
45731642,https://crypto.news/?p=14387234,1749498227,https://resources.cryptocompare.com/news/73/45731642.jpeg,"UMA price pumps 26.54%, critical support zone must hold or risk full retrace",https://crypto.news/uma-price-pumps-26-54-critical-support-zone-must-hold-or-risk-full-retrace/,"UMA surged 26.54% from a high-confluence support area, catching traders’ attention with a sharp bullish move. However, after rejecting from local resistance at $1.80, the focus now shifts to whether bulls can defend support for continuation—or risk a full retrace within a broader range. After a strong and impulsive rally, UMA ( UMA ) has caught the attention of traders with a 26.54% move from support. This rally originated from a technically significant zone and marked a bullish shift in short-term momentum. However, price has now encountered resistance at $1.80, and a rejection has already formed, leaving a wick that may signal early exhaustion. The question now becomes: can UMA sustain this bullish structure—or is this just a temporary bounce in a broader range-bound market? Key technical points Rejection at $1.80: Price met resistance and sold off, forming a rejection wick. Key Support Zone at $1.60–$1.40: This zone includes a flipped order block and the local value area high. Bullish Continuation Depends on Holding Support: If the zone holds, a move toward $2.55 becomes more probable. UMAUSDT (1D) Chart, Source: TradingView The recent rally originated from a well-defined demand zone, supported by strong confluence—previous structure support, high-volume interest, and a flipped order block. This move marked a short-term bullish shift, but the price stalled at $1.80, a historically significant resistance level. A rejection wick formed at this level, suggesting profit-taking and early signs of bearish absorption. Since then, UMA has pulled back into the $1.60–$1.40 region, which now becomes a critical zone for the next directional move. You might also like: Interview | Bitcoin price target hinges on Fed pivot and ETF flows: Bitunix analyst This region is not just a psychological support but also houses an order block that has flipped from supply to demand. In addition, the value area high is also situated here, giving extra weight to this zone. If price remains above this area and begins forming higher lows, bulls could look to target $2.55 as the next significant resistance. However, failure to hold this support would invalidate the bullish thesis. A breakdown below $1.40 would likely lead to a full rotation back to the origin of the pump, indicating that UMA is still trading within a broader range defined by daily and monthly levels. In this case, the recent rally would be classified more as a deviation within a sideways structure rather than a breakout. What to expect in the coming price action All eyes are now on the $1.60–$1.40 support. If UMA can hold this zone, we could see continuation toward $2.55. If it breaks, expect a pullback to retest the lows of the range and re-enter accumulation. Read more: Mercuryo launches Passkey, a biometric feature to simplify Web3 payments",Markets|Bitcoin|Price Analysis|Trading,EN,0,0,BTC|MARKET|TRADING|UMA,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-06-09 19:43:47
