id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54872703,https://coinpaper.com/12595/pompliano-warns-new-investors-are-driving-bitcoin-fear,1764048600,https://resources.cryptocompare.com/news/93/default.png,Pompliano Warns New Investors Are Driving Bitcoin Fear,https://coinpaper.com/12595/pompliano-warns-new-investors-are-driving-bitcoin-fear,"Anthony Pompliano said that Bitcoin has weathered more than twenty major drawdowns in the past decade, and argued that the current slump is simply part of its historical rhythm. Meanwhile, Arthur Hayes believes the correction is nearing its end, and said that $80,000 should hold as support as the Federal Reserve prepares to halt quantitative tightening, a shift he says could reignite liquidity across risk assets. New Investors Are Panicking Bitcoin’s latest bout of volatility rattled newer institutional investors, but long-time holders argue that the recent drawdown is just part of the asset’s natural rhythm. On CNBC’s Squawk Box on Monday, crypto entrepreneur Anthony Pompliano said seasoned Bitcoiners are unfazed by the correction, as the asset has experienced 30% declines more than twenty times over the past decade. According to him, Bitcoin historically undergoes a big drawdown roughly every 18 months, making the current slump well within expectations for those familiar with its market cycles. Pompliano argued that the anxiety is coming largely from newcomers entering the space from traditional finance, where sharp swings are rare. He said many Wall Street-based investors are now grappling with year-end concerns, portfolio reviews, and bonus calculations, which may be motivating them to reduce exposure. That uncertainty, he added, contributed to the downward pressure on Bitcoin’s price as some of these investors question their initial enthusiasm. VanEck’s head of digital asset research, Matthew Sigel , offered a similar perspective on Monday, and explained that the recent sell-off was “overwhelmingly a US-session phenomenon.” He pointed to tightening liquidity conditions in the United States and widening credit spreads as key drivers of the decline. These pressures are emerging at the same time that markets are digesting the scale of corporate capital expenditures tied to artificial intelligence, creating a more fragile funding environment. Despite the turbulence, analysts argue that volatility is still a central feature of Bitcoin’s long-term growth. Jeff Park , a market analyst at Bitwise, said that Bitcoin’s volatility index climbed back toward 60 over the past few weeks, creating the potential for more dramatic price swings in either direction. Pompliano believes that volatility is not a sign of weakness but a necessary ingredient for Bitcoin’s long-term appreciation. He warned that a lack of volatility would be far more concerning because it would suggest stagnation. Pompliano also mentioned Bitcoin’s historical performance, and pointed out that the asset has risen 240x over the past decade — equivalent to roughly a 70% annualized growth rate. While he warned that those extraordinary gains are unlikely to repeat, he believes even a more modest 20% to 35% annual growth rate over the next ten years will still allow Bitcoin to outperform equities. Bitcoin Will Hold $80K Support? On the bright side, Bitcoin may be nearing the end of its correction. This is according to Arthur Hayes, the former BitMEX CEO who believes the $80,000 level will hold as a key support zone. Hayes argued on X that shifting US liquidity conditions could strengthen the crypto market, setting the stage for a recovery after Bitcoin’s more than 35% pullback from its all-time highs. The core of his outlook centers on the Federal Reserve’s expected move to end its current phase of quantitative tightening next month. With the Fed’s balance sheet no longer shrinking, Hayes expects fresh liquidity to flow back into markets, which will benefit both Bitcoin and risk assets. He also pointed to an uptick in US bank lending in November as another early sign that liquidity is beginning to turn. Hayes stayed bullish throughout Bitcoin’s decline from its October peak, and repeatedly said that meaningful relief for the crypto market requires a return to quantitative easing. While he acknowledged the possibility of one more dip into the lower $80,000 range, he stuck to his belief that $80,000 should remain intact as a support level. BTC’s price action over the past month (Source: CoinMarketCap ) Hayes also suggested that a deeper sell-off in major US tech stocks, especially AI-related names, may be necessary before the Federal Reserve shifts decisively toward a more accommodative stance. He described the current environment as one where investors are essentially “playing for more money printing,” a condition he believes is ultimately bullish for Bitcoin. Meanwhile, expectations surrounding the Federal Reserve’s next interest-rate decision have swung dramatically. The recent US government shutdown disrupted the flow of economic data, which fueled volatility in rate forecasts. Just a week ago, markets assigned less than a 50% probability to another December rate cut. Those odds have now surged to almost 80%, according to CME Group’s FedWatch Tool. This sharp shift caught the attention of economists like Mohamed El-Erian, who criticized the lack of stability in market expectations. El-Erian believes that the volatility stems from disrupted data, uncertainties around the Fed’s leadership, and the absence of a clear long-term policy framework — factors that have created an unpredictable macro backdrop for investors.",News|Crypto,EN,0,0,BTC|BUSINESS|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-11-25 05:30:00
54873049,https://en.coinotag.com/breakingnews/mon-whale-goes-long-on-171-68-million-mon-with-3x-leverage-5-6m-position-and-654k-unrealized-pl,1764048601,https://resources.cryptocompare.com/news/77/54873049.jpeg,"MON Whale Goes Long on 171.68 Million MON with 3x Leverage, $5.6M Position and $654K Unrealized P&L",https://en.coinotag.com/breakingnews/mon-whale-goes-long-on-171-68-million-mon-with-3x-leverage-5-6m-position-and-654k-unrealized-pl,"MON Whale Goes Long on 171.68 Million MON with 3x Leverage, $5.6M Position and $654K Unrealized P&L",Breaking News,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-25 05:30:01
54872725,https://news.bitcoin.com/?p=772967&preview=true&preview_id=772967,1764048628,https://resources.cryptocompare.com/news/14/54872725.jpeg,Arthur Hayes Sees Bitcoin Defending $80K as Fed QT End Sparks High-Stakes Flow Pivot,https://news.bitcoin.com/arthur-hayes-sees-bitcoin-defending-80k-as-fed-qt-end-sparks-high-stakes-flow-pivot/,"Strengthening dollar flow, stabilizing policy signals and revitalized lending are converging to frame bitcoin’s slide into the low $80,000s as a high-conviction accumulation zone poised to reinforce the market’s next upside phase, Arthur Hayes says. Arthur Hayes Eyes a Clean $80K Hold While Bitcoin Slides Into a High-Conviction Buy Region Crypto sentiment steadied as liquidity",Markets and Prices|Arthur Hayes|Bitcoin (BTC)|Federal Reserve|prediction,EN,0,0,BTC|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-25 05:30:28
54873051,https://en.coinotag.com/google-in-talks-to-supply-tpus-to-meta-lifting-alphabet-shares-while-nvidia-declines,1764048852,https://resources.cryptocompare.com/news/77/54873051.jpeg,"Google in Talks to Supply TPUs to Meta, Lifting Alphabet Shares While Nvidia Declines",https://en.coinotag.com/google-in-talks-to-supply-tpus-to-meta-lifting-alphabet-shares-while-nvidia-declines,"Google is in advanced discussions with Meta Platforms to provide custom AI chips known as Tensor Processing Units (TPUs), potentially shifting Meta's reliance from Nvidia hardware and impacting the AI chip market as early as 2027. Meta plans to spend billions on Google's TPUs for its data centers starting in 2027, with possible rentals from [...]",Analysis|News,EN,0,0,MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-25 05:34:12
54873003,https://bitcoinworld.co.in/?p=222817,1764049210,https://resources.cryptocompare.com/news/82/default.png,Critical Update: Upbit Temporarily Halts SWELL Transactions for Network Upgrade,https://bitcoinworld.co.in/upbit-swell-suspension-update/,"BitcoinWorld Critical Update: Upbit Temporarily Halts SWELL Transactions for Network Upgrade Attention cryptocurrency traders! Upbit, one of South Korea’s leading crypto exchanges, has announced a temporary suspension of SWELL deposits and withdrawals. This crucial maintenance window begins at 2:00 a.m. UTC on December 2, affecting all SWELL transactions on the platform. Why is Upbit Suspending SWELL Operations? The Upbit SWELL suspension stems from an upcoming network hard fork. Hard forks represent significant upgrades to blockchain networks, requiring temporary service pauses to ensure smooth transitions. During this period, users cannot deposit or withdraw SWELL tokens, though trading may continue unaffected. What Does This Mean for SWELL Holders? If you hold SWELL on Upbit, here’s what you need to know: Deposit and withdrawal services will be temporarily unavailable Existing SWELL balances remain secure in your Upbit wallet Trading activities might continue normally during the suspension The exchange will resume services after network stabilization Understanding Network Hard Forks Network hard forks represent major blockchain upgrades that create permanent divergences from previous versions. These upgrades often introduce new features, enhance security, or improve scalability. The Upbit SWELL suspension demonstrates the exchange’s commitment to maintaining platform stability during these critical network events. How to Prepare for the Upbit SWELL Suspension Plan ahead for the temporary Upbit SWELL suspension by completing any urgent transactions before December 2. Monitor official Upbit announcements for exact resumption timing. Remember that such maintenance periods typically last several hours, though exact durations depend on network conditions. What Happens After the Suspension? Following the Upbit SWELL suspension period, the exchange will gradually restore full functionality. Users should expect normal operations to resume once the hard fork completes successfully. The platform will provide updates through official channels, ensuring transparent communication throughout the process. Frequently Asked Questions When exactly does the Upbit SWELL suspension begin? The suspension starts at 2:00 a.m. UTC on December 2, 2023. Can I still trade SWELL during the suspension? While deposits and withdrawals are paused, trading may continue normally. Check Upbit’s official announcements for specific trading availability. How long will the SWELL suspension last? Exact duration depends on the hard fork completion. Upbit will announce the resumption timing through official channels. Is my SWELL safe during the suspension? Yes, your SWELL balances remain secure in your Upbit wallet throughout the maintenance period. Will I receive any new tokens from the hard fork? Upbit will announce their policy regarding hard fork tokens separately. Monitor official communications for specific details. What should I do if I have pending SWELL transactions? Complete all urgent deposits or withdrawals before the suspension begins to avoid delays. Found this information helpful? Share this crucial update with fellow cryptocurrency enthusiasts on your social media platforms to keep the community informed about the Upbit SWELL suspension. To learn more about the latest cryptocurrency exchange developments, explore our article on key developments shaping digital asset trading platforms and their impact on market dynamics. This post Critical Update: Upbit Temporarily Halts SWELL Transactions for Network Upgrade first appeared on BitcoinWorld .",Crypto News|#Upbit|CRYPTOCURRENCY|Exchange|Hard Fork|Swell,EN,0,0,BLOCKCHAIN|EXCHANGE|TRADING|FORKS|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-25 05:40:10
54873586,https://www.cryptopolitan.com/?p=867605,1764049221,https://resources.cryptocompare.com/news/43/54873586.jpeg,ECB President Lagarde warned Europe must rapidly adopt AI or risk falling behind,https://www.cryptopolitan.com/ecb-chief-urges-europe-ai-adoption/,"ECB’s Lagarde warned that Europe must quickly adopt artificial intelligence technology, and added that the EU is now at risk of falling behind. Christine Lagarde, who leads the ECB, made these remarks during a Monday conference in Bratislava, Slovakia. She emphasized that European countries need to move fast to catch up with the United States and China, where companies are pouring massive amounts of money into AI development. The heavy investment in AI technology by American and Chinese firms has sparked discussions about whether this spending rush represents a dangerous financial bubble or signals a genuine breakthrough in technology. Some of Lagarde’s fellow central bank officials have expressed concerns about inflated prices for AI companies. However, Lagarde took a broader view of the situation. She pointed out that periods of intense investment, including ups and downs in cycles, are normal occurrences. She also noted that research shows real economic benefits from AI are appearing faster than gains from earlier technological advances. The ECB president stressed that Europe must prepare itself for this technological shift. She argued that the continent needs to eliminate all barriers preventing it from embracing this change, warning that failure to act could mean missing out on AI adoption and putting Europe’s economic future at risk. Central banks grapple with AI’s economic impact These comments show how central banks worldwide are wrestling with AI’s potential economic effects. Officials at the Federal Reserve agree that AI will bring major changes, though they have not taken firm positions on exactly how these impacts will unfold. In Europe, this AI discussion connects to broader talks about reviving economic growth. A 2024 report by former ECB head Mario Draghi identified Europe’s failure to take advantage of the first digital revolution as a key reason why the region’s productivity growth lagged behind. Lagarde said Europe should not repeat past mistakes. Even though America and China have taken early leads in AI innovation, she believes quick adoption and smart use of the technology could help Europe turn its late start into an advantage. Europe seeks to turn late start into advantage The ECB leader acknowledged that Europe has already lost its chance to be first in AI development. “Europe can still emerge as a strong second mover if it acts decisively,” she stated. She explained that Europe’s aim should focus on widespread AI deployment rather than trying to create the best AI systems. Lagarde has repeatedly called for reforms to unlock growth potential within Europe, especially as the region faces challenges including potential US trade tariffs and the ongoing war in Ukraine. Just last Friday, she pushed for stronger steps toward European integration, a theme she returned to in her AI comments. She warned that several factors could slow AI adoption across Europe. High energy costs, scattered regulations, and poorly integrated capital markets that fail to provide long-term, risk-taking funding could all hinder progress. Such problems would lead to reduced competitiveness across many European sectors and industries, she cautioned. The speech highlighted the urgency Lagarde feels about Europe’s need to act quickly on AI adoption to maintain its economic standing globally. Join a premium crypto trading community free for 30 days - normally $100/mo.",Economy|Euro,EN,0,0,ASIA|FIAT|REGULATION|TECHNOLOGY|MACROECONOMICS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-25 05:40:21
54873107,https://timestabloid.com/?p=90605,1764049448,https://resources.cryptocompare.com/news/67/default.png,AIs Predict XRP Price for End of 2025,https://timestabloid.com/ais-predict-xrp-price-for-end-of-2025/,"The latest commentary from financial expert and XRP enthusiast Levi Rietveld has garnered considerable interest due to the significant disparity between various artificial intelligence predictions on the current state of the cryptocurrency market. His video highlighted the inconsistencies across major AI models, which are challenging traders who attempt to determine whether the market is nearing the end of its cycle or preparing for another phase of expansion. Grok and ChatGPT Indicate High Bear Market Probability Rietveld explained that Grok produced the most bearish view, stating that there is an estimated 80% probability that the market has already peaked and transitioned into a bear phase. This assessment was described as decisive, leaving little room for an alternative reading. He added that ChatGPT’s DeepThink variant produced a similar but slightly less severe conclusion, estimating a 70% likelihood that the market is currently in bear territory. Rietveld highlighted the closeness of these figures, noting that two separate models independently pointed toward a downward trend as the dominant probability. Gemini Presents an Opposing XRP Projection A more optimistic viewpoint came from Gemini, which offered a projection focused specifically on XRP. According to Rietveld, Gemini suggested that XRP could reach a range of $6 to $10 before the end of the year. AI Predicts $XRP Price GROK is wild!! Comment down below! pic.twitter.com/yZ8MhQ3EYr — Levi | Crypto Crusaders (@LeviRietveld) November 22, 2025 This forecast stood in direct contrast to the bearish prediction from the other two models, introducing a level of uncertainty about how the broader market conditions align with asset-specific expectations. The sharp difference between these predictions contributed to the overall sense of unpredictability described in Rietveld’s commentary. When assessing market direction independently, projections of this kind rely heavily on future regulatory actions, liquidity conditions, and institutional behavior. It should therefore be treated as speculative indicators rather than definitive outcomes. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 XRP’s Utility Over Price In response to Rietveld’s post, X user Gordon Cameron shifted the focus away from short-term price expectations. He stated that cryptocurrency should be viewed as technology rather than as a traditional stock, emphasizing that its long-term value depends on practical use cases that can support financial system upgrades. Cameron added that assets lacking real utility will not maintain relevance once regulatory frameworks are fully established. His comment underscored an argument frequently made by those who prioritize functional adoption over market cycles. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post AIs Predict XRP Price for End of 2025 appeared first on Times Tabloid .",Cryptocurrency|News,EN,0,0,MARKET|TRADING|XRP|RESEARCH|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-11-25 05:44:08
54873527,https://en.coinotag.com/breakingnews/btc-whales-move-big-on-hyperliquid-10m-binance-transfer-5x-eth-long-and-108m-btc-short-exposure,1764049507,https://resources.cryptocompare.com/news/77/54873527.jpeg,"BTC Whales Move Big on Hyperliquid: $10M Binance Transfer, 5x ETH Long, and $108M BTC Short Exposure",https://en.coinotag.com/breakingnews/btc-whales-move-big-on-hyperliquid-10m-binance-transfer-5x-eth-long-and-108m-btc-short-exposure,"BTC Whales Move Big on Hyperliquid: $10M Binance Transfer, 5x ETH Long, and $108M BTC Short Exposure",Breaking News,EN,0,0,BTC|ETH|EXCHANGE|BNB|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-25 05:45:07
54873204,https://thecryptobasic.com/?p=144718,1764049661,https://resources.cryptocompare.com/news/65/54873204.jpeg,Analyst Says XRP Structure Doesn’t Signal Bear Market Despite Looming Death Cross,https://thecryptobasic.com/2025/11/25/analyst-says-xrp-structure-doesnt-signal-bear-market-despite-looming-death-cross/,"While XRP may be approaching a death cross, where a shorter MA moves below a longer MA, analyst EGRAG insists the structure doesn't point to a bear market. EGRAG made this assertion while discussing XRP's current bearish disposition, as price struggles alongside the broader market. Visit Website",Market|Latest XRP (Ripple) News Today|XRP Price Prediction,EN,0,0,MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'The Crypto Basic', 'img': 'https://images.cryptocompare.com/news/default/thecryptobasic.png', 'lang': 'EN'}",thecryptobasic,2025-11-25 05:47:41
54873528,https://en.coinotag.com/ecbs-lagarde-warns-europe-could-fall-behind-in-ai-race-without-swift-adoption,1764049748,https://resources.cryptocompare.com/news/77/54873528.jpeg,ECB’s Lagarde Warns Europe Could Fall Behind in AI Race Without Swift Adoption,https://en.coinotag.com/ecbs-lagarde-warns-europe-could-fall-behind-in-ai-race-without-swift-adoption,"Europe risks falling behind in AI adoption if it fails to act swiftly, warns ECB President Christine Lagarde. She urges the EU to eliminate barriers and embrace AI to avoid economic setbacks, highlighting faster benefits than previous tech revolutions. ECB's Lagarde stresses urgency for Europe to catch up with US and China in AI. AI [...]",News,EN,0,0,ASIA|REGULATION|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-25 05:49:08
54873587,https://www.cryptopolitan.com/?p=867595,1764049857,https://resources.cryptocompare.com/news/43/54873587.jpeg,"Vitalik Buterin says privacy is “hygiene” after a major data leak at JPMorgan, Citi, and Morgan Stanley",https://www.cryptopolitan.com/hackers-infiltrated-several-u-s-banks/,"Ethereum creator Vitalik Buterin said, “Privacy is not a feature. Privacy is hygiene,” after hackers infiltrated several U.S. banks and stole client information. Reports indicate that hackers targeted JPMorgan Chase, Citi, and Morgan Stanley during a cyberattack on mortgage technology firm SitusAMC. The breach highlighted the vulnerability of sensitive data in banks and the ease with which large systems can expose customer information. Banks face risk as stolen data exposes sensitive client records SitusAMC was the victim of a cyberattack on November 12, 2025, that exposed large amounts of sensitive corporate information, including accounting records and legal documents. In this instance, customer data may have been compromised. The company announced that although the breach has been stopped, its systems are currently operational, and it has notified federal authorities of the incident. Notably, no encrypting malware (such as ransomware) was used, indicating that cybercriminals attempted to evade detection. Some of the banks that risk being affected are JPMorgan Chase, Citi, and Morgan Stanley, according to multiple reports. The full extent of the leaked data remains to be seen. Still, the threat that one third-party vendor’s breach might affect multiple Wall Street banking giants underscores an emerging threat to supply chains that can be exploited through cyberattacks. Hackers infiltrated the security systems of SitusAMC and stole client information linked to major banks. They stole accounting papers, legal agreements , and other sensitive client and customer information, so officials at the company are investigating the extent of the theft and its potential use in fraudulent activities. Experts say that storing large amounts of personal and business information in one place is very risky, as hackers can use stolen information for illegal activities that damage the reputations of both companies and their customers. JPMorgan Chase, Citi, and Morgan Stanley were all notified that their client data may have been compromised, and the news quickly spread on social media platforms. Financial news accounts and tech commentators on X discussed the incident, raising concerns among the public about how large banks must take responsibility for their own security systems and those of their clients. Members of the tech and crypto communities used the incident to highlight the dangers of storing sensitive data without robust security measures. Ethereum co-founder Vitalik Buterin even said privacy should be as essential as hygiene, so that banks and digital companies treat it as a routine. Ethereum developers are making new tools to keep people’s information safe Buterin wrote an essay in April that outlined a plan for Ethereum to enhance privacy by utilizing stealth addresses, which conceal transaction details. ETH would also display only the necessary information in specific situations, and zero-knowledge tools would enable users to interact without needing to understand complicated cryptography to protect themselves. Shiv Shankar, CEO of Boundless, said that privacy must be a routine practice to prevent hackers and mistakes from exposing sensitive information and causing real harm to people who use the network. The Ethereum Foundation introduced a new privacy-focused research cluster in October, hiring 47 engineers, cryptographers, coordinators, and researchers to collaborate on projects that enhance the safety and privacy of ETH for users. The team also showcased a privacy-first browser wallet and software toolkit called Kohaku, which Nicolas Consigny and Buterin created. The software helps users protect their information when using ETH applications. Bitcoin developers are also working on Taproot upgrades and wallet-level improvements that make transactions harder to trace and more secure. At the same time, developers are building new Ethereum layer-2 solutions with privacy as a fundamental part of the system, rather than adding it later. Companies that focus on privacy, such as Zcash, have also become increasingly popular now because they allow users to hide their transaction details. A Nasdaq-listed company purchased more ZEC, and the price increased by 469% in one month, which only proves that investors are starting to recognize the value of privacy. Claim your free seat in an exclusive crypto trading community - limited to 1,000 members.",News|Ethereum|JPMorgan|Morgan Stanley,EN,0,0,BUSINESS|ETH|REGULATION|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-25 05:50:57
54873521,https://cointelegraph.com/news/bitcoin-indicator-flashes-rare-risk-reward-signal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1764050122,https://images.cryptocompare.com/news/default/cointelegraph.png,"Bitcoin’s Sharpe ratio is nearly at zero, a rare risk-reward signal",https://cointelegraph.com/news/bitcoin-indicator-flashes-rare-risk-reward-signal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bitcoin’s Sharpe ratio has fallen to nearly zero, matching levels from 2019, 2020, and 2022 market bottoms, as 8% of all BTC moved onchain in historic volatility.",,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-25 05:55:22
54873465,https://thecryptobasic.com/?p=144721,1764050154,https://resources.cryptocompare.com/news/65/54873465.jpeg,Cardano Founder Hails Ripple CEO as Crypto’s Hardest-Working Advocate for the CLARITY Act,https://thecryptobasic.com/2025/11/25/cardano-founder-hails-ripple-ceo-as-cryptos-hardest-working-advocate-for-the-clarity-act/,"Cardano founder publicly praised Ripple CEO Brad Garlinghouse for his major role in advancing the CLARITY Act in Washington, D.C. The U.S. Visit Website",Market|Charles Hoskinson News|Latest Brad Garlinghouse News Insights,EN,0,0,ADA|MARKET|CRYPTOCURRENCY,"{'name': 'The Crypto Basic', 'img': 'https://images.cryptocompare.com/news/default/thecryptobasic.png', 'lang': 'EN'}",thecryptobasic,2025-11-25 05:55:54
54873992,https://en.coinotag.com/solana-holds-key-125-support-amid-rising-network-activity,1764050300,https://resources.cryptocompare.com/news/77/54873992.jpeg,Solana Holds Key $125 Support Amid Rising Network Activity,https://en.coinotag.com/solana-holds-key-125-support-amid-rising-network-activity,"Solana price has stabilized above the $125 support level after testing the $120 zone, showing resilient structure with higher lows and increasing network activity. Key metrics indicate steady TVL at $8.788 billion and over 1.9 million active addresses, signaling potential for upward momentum toward long-term targets. SOL forms higher lows in the $118–$125 demand zone, [...]",Analysis|News,EN,0,0,MARKET|SOL|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-25 05:58:20
54873589,https://www.newsbtc.com/?p=857591,1764050405,https://resources.cryptocompare.com/news/21/54873589.jpeg,JPMorgan’s Alleged Short On Strategy (MSTR): How A 50% Price Jump Could Spell Major Troubles,https://www.newsbtc.com/news/jpmorgans-alleged-short-on-strategy-mstr-how-a-50-price-jump-could-spell-major-troubles/,"Strategy, formerly known as MicroStrategy, the largest public holder of Bitcoin (BTC), finds itself at the center of a stormy controversy involving JPMorgan as Bitcoin prices continue to struggle. With signs of a potential bear market emerging, fresh rumors suggest that one of the world’s largest banks allegedly holds a significant short position on Strategy’s stock (MSTR), which has plunged 69% from its record high of $543 per share last year. Strategy Faces Potential MSCI Exclusion The turmoil escalated last week when JPMorgan issued a warning that Strategy might soon be removed from major equity indices, specifically the MSCI USA Index. JPMorgan’s analysts noted that the issues facing Strategy extend beyond the recent downturn in cryptocurrency prices, which have seen Bitcoin fall more than 30% from its all-time highs. As of this writing, Bitcoin is trading around $86,000, while the broader crypto market has experienced a staggering $1 trillion decline in total market capitalization over the past month. Related Reading: Why XRP Price Crash Below $2 Is Not A Problem – $20 Is Still The Target JPMorgan’s analysts indicated that MSCI is considering whether companies with over 50% of their total assets in digital currencies should qualify for inclusion in traditional equity indices. Given that Strategy’s balance sheet is heavily weighted with Bitcoin, it is at significant risk of exclusion. The analysts stated that “MicroStrategy [is] at risk of exclusion from major equity indices as the January 15th MSCI decision approaches.” They speculated that removal from the MSCI could trigger approximately $2.8 billion in outflows, and if other index providers follow MSCI’s lead, the total could reach as high as $8.8 billion. The situation is complicated by market dynamics, particularly the timing of JPMorgan’s bearish note, which coincided with Bitcoin’s weakness and MSTR’s decline, all while liquidity was thin and overall sentiment fragile. JPMorgan Faces Account Closures Surge According to analysts at the Bull Theory, JPMorgan has been noted for timing its market reports—bearing down when prices are already weak and striking a more bullish tone near market peaks. The analysts have highlighted that share lending for MSTR has reportedly increased, allowing brokers to lend shares to short sellers, which can exacerbate downward pressure on the stock price. Additionally, there are escalating reports of widespread account closures at JPMorgan, with thousands claiming to have exited due to perceived manipulation of both MSTR and Bitcoin. Related Reading: A Quiet Move In Bitcoin Options Is Starting To Raise Big Questions Amid these developments, the fear of a potential short squeeze is growing. The analysts believe that if Strategy’s stock were to rally around 40% to 50%, it could trigger a short squeeze in the bank’s position and spell major financial troubles. In response, Michael Saylor, the CEO of Strategy, has sought to clarify the company’s identity, emphasizing that it is not just a passive Bitcoin holder. He pointed out that Strategy operates as a software business with an active financial strategy, countering the narrative circulating around MSCI’s concerns. As the situation unfolds, several key points emerge. The October 10th crash appeared to align with the MSCI announcement, coinciding with an already fragile market state. JP Morgan’s strategic timing of its bearish insights has amplified existing fears, creating further uncertainty as MSCI’s final decision looms. Featured image from DALL-E, chart from TradingView.com",Cryptocurrency Market News|bitcoin|btc|jpmorgan|JPMorgan news|Microstrategy|MicroStrategy Bitcoin|MicroStrategy news|MSTR|Strategy,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-25 06:00:05
54873633,37f80249-2ca0-4369-9898-bde2689d443a,1764050410,https://resources.cryptocompare.com/news/102/default.png,"Tether, the gold whale",https://www.ft.com/content/37f80249-2ca0-4369-9898-bde2689d443a,Gilty by association,,EN,0,0,FIAT|USDT|CRYPTOCURRENCY,"{'name': 'Financial Times (Crypto)', 'img': 'https://resources.cryptocompare.com/news/102/default.png', 'lang': 'EN'}",financialtimes_crypto_,2025-11-25 06:00:10
54873636,https://ambcrypto.com/?p=548638,1764050413,https://images.cryptocompare.com/news/default/ambcrypto.png,"What happened to crypto market today – Mild recovery, but where is smart money?",https://ambcrypto.com/what-happened-to-crypto-market-today-mild-recovery-but-where-is-smart-money/,"Rebound on bid support, smart money still on the sidelines.",Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|BTC|MARKET|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-25 06:00:13
