id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51909792,https://en.coinotag.com/sec-approval-of-new-etf-standards-could-pave-way-for-over-100-bitcoin-spot-etfs-within-a-year/,1758173295,https://resources.cryptocompare.com/news/77/51909792.jpeg,SEC Approval of New ETF Standards Could Pave Way for Over 100 Bitcoin Spot ETFs Within a Year,https://en.coinotag.com/sec-approval-of-new-etf-standards-could-pave-way-for-over-100-bitcoin-spot-etfs-within-a-year/,"The SEC has approved universal crypto ETF listing standards that let exchanges list spot BTC and ETH ETFs without case-by-case review, opening the door for rapid growth and potentially 100+",Bitcoin|News|BTC|GMT,EN,0,0,CRYPTOCURRENCY|BTC|REGULATION|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-18 05:28:15
51909795,https://en.coinotag.com/grayscales-gdlc-may-become-a-multi-crypto-etf-offering-bitcoin-ethereum-and-major-altcoin-exposure/,1758173406,https://resources.cryptocompare.com/news/77/51909795.jpeg,"Grayscale’s GDLC May Become a Multi-Crypto ETF, Offering Bitcoin, Ethereum and Major Altcoin Exposure",https://en.coinotag.com/grayscales-gdlc-may-become-a-multi-crypto-etf-offering-bitcoin-ethereum-and-major-altcoin-exposure/,"The Grayscale Digital Large Cap Fund (GDLC) ETF is the first U.S. multi‑crypto “combo” ETF, offering regulated exposure to Bitcoin, Ethereum and major altcoins like XRP, SOL and ADA. Grayscale",Bitcoin|Ethereum|News|ADA|BTC|ETH|SOL|XRP,EN,0,0,CRYPTOCURRENCY|BTC|ETH|ALTCOIN|ADA,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-18 05:30:06
51909808,https://news.bitcoin.com/?p=756803,1758173455,https://resources.cryptocompare.com/news/14/51909808.jpeg,"GD Culture to Acquire Pallas Capital Assets, Adding 7,500 Bitcoin to Treasury",https://news.bitcoin.com/gd-culture-to-acquire-pallas-capital-assets-adding-7500-bitcoin-to-treasury/,"GD Culture Group has entered a share‑exchange agreement to acquire Pallas Capital’s assets, including 7,500 BTC, to accelerate its crypto‑treasury strategy. Pallas Capital Acquisition Boosts GD Culture’s Treasury Strategy GD Culture Group Limited (Nasdaq: GDC) has announced a landmark deal to acquire Pallas Capital Holding Ltd., adding 7,500 bitcoin to its balance sheet as part",Crypto News|Acquisition|Altcoin Treasuries|bitcoin treasuries,EN,0,0,BTC|CRYPTOCURRENCY|DIGITAL ASSET TREASURY|MACROECONOMICS|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-18 05:30:55
51910983,19762ae4-5f34-44f8-9638-78d0a8135d4a,1758173541,https://resources.cryptocompare.com/news/5/51910983.jpeg,"Ripple, Franklin Templeton and DBS to Offer Token Lending and Trading",https://www.coindesk.com/business/2025/09/18/ripple-franklin-templeton-and-dbs-to-offer-token-lending-and-trading,"DBS, Franklin Templeton, and Ripple have signed a Memorandum of Understanding (MOU) to collaborate on offering trading and lending solutions that leverage tokenized money market funds on the XRP Ledger blockchain and Ripple’s stablecoin, Ripple USD (RLUSD). The MoU will see Franklin Templeton tokenize its money market fund, Franklin on-chain U.S. dollar short-term money market fund, on XRP Ledger, a public and enterprise-grade blockchain. At the same time, DBS Digital Exchange (DDEx) will list sgBENJI, the money market fund token, alongside RLUSD, enabling DBS clients to rebalance their portfolios between a stablecoin and a yield-generating money market fund. This will help investors earn yield even during volatile periods. Nigel Khakoo, VP and Global Head of Trading and Markets at Ripple, called the collaboration a game changer. “2025 has been marked by a series of industry-firsts when it comes to traditional financial institutions moving onchain – and the linkup between Ripple, DBS and Franklin Templeton to enable repo trades for a tokenised money market fund with a regulated, stable and liquid mode of exchange, such as RLUSD, is truly a game-changer,” Khakoo said in an email announcement shared with CoinDesk. “Investors can also seamlessly rebalance their portfolios between a stablecoin and a yield-generating money market fund, all within a single, trusted ecosystem, unlocking real-world capital efficiency, utility and liquidity that institutions demand,” Khakoo added. Lim Wee Kian, CEO of DBS Digital Exchange, said that the collaboration is evidence of how tokenised securities can play that role while injecting greater efficiency and liquidity in global financial markets. Additionally, DBS is considering allowing holders of sgBENJI tokens to pledge their tokens as collateral to borrow funds from the bank of third-party platforms. The move will open new liquidity options for investors holding sgBENJI tokens, enabling them to leverage their digital assets to obtain credit while still retaining exposure to the underlying yield-generating money market fund.",Finance|Ripple|DBS|Franklin Templeton|Rlusd|News,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING|BUSINESS|EXCHANGE,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-18 05:32:21
51909898,https://cryptonews.com/?p=424987,1758173607,https://resources.cryptocompare.com/news/52/51909898.jpeg,South Korean Custodian BDACS Launches First Fiat-Backed Won Stablecoin on AVAX,https://cryptonews.com/news/bdacs-launches-first-fiat-backed-won-stablecoin-on-avax/,"BDACS, a South Korean digital asset custodian, has officially launched the first Korean won–backed stablecoin on the Avalanche blockchain. Dubbed KRW1, the stablecoin is fully collateralized with Korean won deposits held at Woori Bank, AVAX reported on Thursday. “Every KRW1 is backed 1:1 with won held in escrow at Woori Bank,” wrote Avalanche on X . Avalanche is powering a new chapter in Korea’s digital economy. BDACS, together with Woori Bank, has launched KRW1, a fully collateralized, won-backed stablecoin. Currently in a pilot phase following a full PoC, KRW1 marks an important step toward regulated, bank-integrated… pic.twitter.com/fSsH4si5zP — Avalanche (@avax) September 18, 2025 The stablecoin launch follows the successful completion of a full proof of concept (PoC) that validates its technical viability. “Currently in a pilot phase following a full PoC, KRW1 marks an important step toward regulated, bank-integrated digital money in Korea.” Avalanche Gets Strong Asian Narrative Avalanche connects with banks, users and institutions, enabling BDACS “to shape the future” of Korea’s digital economy with the stablecoin launch, the blockchain noted. “Avalanche provides the performance, security, and scale to bring it to life,” it added. Avalanche’s Asian footprint comes a week after the foundation announced plans to establish two AVAX reserve companies in the US. Further, Avalanche is one of BDACS’s core global partners, underscoring the firm’s commitment to scalable, institutional-grade blockchain infrastructure. “The Avalanche technology and its growing ecosystem of real-world assets will support BDACS and Woori Bank to deliver a trusted, innovative solution for Korea’s digital economy,” Justin Kim, Head of Asia at Ava Labs, said in an official release . BDACS completed a trademark registration for its proprietary won stablecoin KRW1 in December 2023. BDACS Develops Comprehensive Framework for KRW1 Issuance Per Avalanche post, BDACS is planning to utilise KRW1 as a “low-cost payment and settlement system” for public-sector programs. This would significantly lower the payment processing fees, making KRW1 a technical standard for stablecoins in Korea. “BDACS is not just a custody service provider,” said Harry Ryoo, CEO of BDACS. “We are building the backbone of the digital asset market, serving corporate, institutional, and public-sector partners alike.” Further, the company has developed a comprehensive framework for KRW1, including its issuance, management and transaction verification, an official release read. Besides, the stablecoin will have real-time API integration, which enables instant verification of reserves. The stablecoin craze in South Korea is taking shape among traditional finance players. At least three local financial institutions, including Kakao Bank, Kookmin Bank and the Industrial Bank of Korea, have filed for Korean won stablecoin trademarks. Early this month, Tether executives held stablecoin meetings with officials from the South Korean financial heavyweight Shinhan Bank. The post South Korean Custodian BDACS Launches First Fiat-Backed Won Stablecoin on AVAX appeared first on Cryptonews .",Altcoin News|Avalanche|South Korea|Stablecoin,EN,0,0,CRYPTOCURRENCY|FIAT|ASIA|AVAX|BLOCKCHAIN,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-09-18 05:33:27
51910403,https://en.coinotag.com/cme-group-plans-options-for-solana-and-xrp-futures-in-october-2025-may-enhance-liquidity/,1758174426,https://resources.cryptocompare.com/news/77/51910403.jpeg,"CME Group Plans Options for Solana and XRP Futures in October 2025, May Enhance Liquidity",https://en.coinotag.com/cme-group-plans-options-for-solana-and-xrp-futures-in-october-2025-may-enhance-liquidity/,"CME Group will launch options for Solana and XRP futures on October 13, 2025 (subject to regulatory approval), enabling options trading on Solana, Micro Solana, XRP and Micro XRP to",News|SOL|XRP,EN,0,0,CRYPTOCURRENCY|SOL|XRP|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-18 05:47:06
51910595,https://en.bitcoinsistemi.com/watch-out-the-founder-of-this-altcoin-has-announced-plans-to-limit-the-total-supply/,1758174788,https://resources.cryptocompare.com/news/81/51910595.jpeg,Watch Out: The Founder of This Altcoin Has Announced Plans to Limit the Total Supply,https://en.bitcoinsistemi.com/watch-out-the-founder-of-this-altcoin-has-announced-plans-to-limit-the-total-supply/,"Astar Network founder Sota Watanabe has announced a significant tokenomics change proposal for the platform’s native token, ASTR. Watanabe announced plans to move away from the current inflation model and toward a fixed-supply structure. He stated that this change is part of the Astar Evolution 2.0 process, described as the ecosystem's “ultimate game plan,” and that the updates will be announced in the fourth quarter of 2025. In this context, the voting process for Tokenomics 3.0 has also begun on the Astar forum. This “vote of confidence,” held on Opensquare and running until September 28, 2025, offers ASTR holders three options: Transitioning ASTR to a fixed-supply, emissions-reducing model Maintaining the current inflationary model Abstain Related News: Binance Founder Changpeng Zhao Praises an Altcoin - Price Shows Volatility According to the Tokenomics 3.0 draft, proposed changes include: Fixed maximum supply (~10.5 billion ASTR) Emission reduction and gradual reduction of staking rewards Fee distribution: 50% burn, 30% to validators, 20% to the treasury The protocol has its own liquidity (Protocol-Owned Liquidity – POL) While the vote is non-binding, it will reflect the views of the Astar community and will guide subsequent management decisions. *This is not investment advice. Continue Reading: Watch Out: The Founder of This Altcoin Has Announced Plans to Limit the Total Supply",Altcoin|News,EN,0,0,ALTCOIN|ASTR|CRYPTOCURRENCY|MACROECONOMICS|BLOCKCHAIN,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-09-18 05:53:08
51910907,https://www.cryptopolitan.com/?p=811808,1758174875,https://resources.cryptocompare.com/news/43/51910907.jpeg,Beijing has paused its antitrust investigation into Google,https://www.cryptopolitan.com/china-drops-google-antitrust-case-as-u-s-china-talks-focus-on-tiktok-and-nvidia/,"Beijing is shelving its antitrust case against Google, as the United States and China ramp up negotiations over TikTok and Nvidia during a tense period in relations. People briefed on the matter said China’s State Administration for Market Regulation chose to end the competition inquiry into Google, a status in Chinese called “zhongzhi”, the Financial Times reported on Thursday, The FT added that Google has not yet received formal paperwork confirming the closure of the case. After talks with Chinese counterparts in Madrid, U.S. Treasury Secretary Scott Bessent said a September 17 deadline that could have disrupted the popular social media app in the United States pushed negotiators toward a possible agreement. He noted the deadline could be extended by 90 days to finish the terms, without giving specifics. Bessent said that when commercial details are made public, the arrangement would keep cultural features of TikTok that Chinese negotiators want to protect. “They’re interested in Chinese characteristics of the app, which they think are soft power. We don’t care about Chinese characteristics. We care about national security,” Bessent told reporters at the close of two days of meetings. Trump hinted at possible Chinese stake in TikTok Asked whether China might hold a stake, former President Donald Trump said, “We haven’t decided that but it looks to me, and I’m speaking to President Xi on Friday, for confirmation of that.” A Trump has said the platform aided his re-election last year, and his personal account counts 15 million followers. The White House launched an official TikTok account last month. Any deal may still need approval from the Republican-led Congress. In 2024, Congress passed a law saying TikTok must be sold because of worries that China could access U.S. user data and use it for spying or influence. The Trump administration has not ordered a shutdown, since that could upset millions of users and disrupt political messaging. China disappoints U.S. with fresh Nvidia crackdown Separately as Cryptopolitan reported yesterday, China’s internet watchdog directed major tech companies to stop tests and cancel purchases of Nvidia’s RTX Pro 6000D . The Cyberspace Administration of China issued the instruction this week, targeting a product Nvidia built to comply with U.S. restrictions on advanced AI chips sold into China. Before that notice, multiple firms had planned to buy tens of thousands of RTX Pro 6000D units. The order follows summer guidance steering companies away from Nvidia’s H20 and arrives as Washington and Beijing hold delicate trade talks. Also on Monday, China said Nvidia violated the country’s anti-monopoly law. The State Administration for Market Regulation disclosed the step after what it called an initial review of Nvidia’s practices. The announcement came as officials from both countries met in Madrid, where chip policy is expected to be part of the agenda. Bessent called the move “poor timing,” a remark analysts said could give Beijing added leverage during the discussions. Nvidia’s Jensen Huang adopted a conciliatory tone Wednesday, telling reporters there are “a lot of places we can’t go to,” and saying he will stay “patient” as governments on both sides manage geopolitical tensions. His comments came as Republican House Speaker Mike Johnson labeled China an “adversary” of the United States after a report that Beijing told tech companies to stop buying Nvidia’s artificial-intelligence chips. “They steal our intellectual property,” Johnson said on CNBC’s “Squawk Box,” adding China shows “no regard whatsoever for U.S. trademark law or any of the other provisions that make for fair trade agreements.” Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",Tech|Nvidia|TikTok,EN,0,0,ASIA|REGULATION|MARKET|CRYPTOCURRENCY|MACROECONOMICS|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-18 05:54:35
51910910,https://www.cryptopolitan.com/?p=811811,1758175010,https://resources.cryptocompare.com/news/43/51910910.jpeg,Meta unveils wearable AI with $799 Ray-Ban display glasses,https://www.cryptopolitan.com/meta-unveils-wearable-ai/,"On Wednesday, Meta introduced three new AI-powered smart glasses, including its first-ever Ray-Bans with an integrated augmented reality display. Priced at $799, the new Meta Ray-Bans are the first widely available smart glasses with a heads-up display since Google Glass. They stick to the classic Wayfarer design, so they look like regular sunglasses, but discreetly pack in a camera, speakers, and a microphone. The glasses’ digital screen can also be controlled through a neural-tech wristband. Meta CEO Mark Zuckerberg, at the reveal, remarked, “These are glasses with the classic style that you’d expect from Ray-Ban, but they’re the first AI glasses with a high-resolution display and a fully weighted Meta neural band.” Meta’s new Ray-Bans can make calls and send texts The Ray-Bans’ right lens features a bright, high-resolution colour display that seems to hover just below the user’s eye line, capable of showing text, images, and even live video calls. However, it only lights up when the glasses are in use, and an LED signals when the camera is recording. Additionally, users can control the glasses through touch panels on the arms or by voice. The included water-resistant Neural Band detects forearm nerve signals, enabling intuitive hand-gesture navigation of the display, from swipes and taps to thumb-based virtual d-pad actions. By the end of the year, it will also support finger-drawn handwriting. The glasses can also send and receive texts, make video calls, and work seamlessly with Meta’s services like WhatsApp, Messenger, and Instagram, once connected to a smartphone via Bluetooth. Moreover, they provide live conversation captions, translate speech, offer navigation directions, manage music playback, and turn the lens display into a live camera viewfinder. The glasses are expected in US stores on September 30. Meta introduced Oakley Meta Vanguard glasses and other Ray-Ban iterations Meta also unveiled the Oakley Meta Vanguard on Wednesday, a pair of smart glasses built for extreme-sport enthusiasts like snowboarders and mountain bikers. Set for release on Oct. 21, they’ll sell for $499, coming in $100 higher than the Oakley Meta HSTN model that debuted in June. The Oakley Meta Vanguard has a more athletic aesthetic than the Oakley Meta HSTN, featuring a wraparound frame that curves its vibrant lenses toward the temples. It also adds a conveniently placed button underneath the frame, making it easier for helmeted athletes to snap photos or record video. The company is also collaborating with Garmin to integrate its glasses with the brand’s popular watches and cycling computers. Athletes can ask for live stats such as pace, speed, distance, and heart rate, and get a subtle LED alert inside the lens when they reach a preset milestone. Meta also introduced the Ray-Ban Meta (Gen 2), the newest iteration of its original smart glasses. Priced at $379, up from $299 for the 2023 model, the updated glasses offer twice the battery life, lasting up to eight hours, and feature an upgraded camera capable of shooting 3K Ultra HD video, per the company’s description. Not to mention, the glasses are already available. Meta announced additional VR game titles Meta also noted updates on its other works, including Hyperscape, at the event. First introduced at last year’s Connect demo, Hyperscape is designed to help creators build visually rich, realistic VR environments. At the Wednesday event, the company shared that Hyperscape Capture is now available in Early Access. Quest users can scan and experience a room as a detailed, immersive VR space. The room capture is done in minutes, though the detailed rendering takes a bit longer, a few hours. Moreover, sharing options are not available now, but private invite links are expected down the line. Meta also revealed its fall VR game lineup with titles such as Marvel’s Deadpool VR, Star Wars: Beyond Victory, Demeo x Dungeons & Dragons: Battlemarked, and Reach. Furthermore, the firm also announced that its Horizon TV will expand its library by adding Disney+, ESPN, and Hulu integration. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",Tech|Meta,EN,0,0,CRYPTOCURRENCY|EXCHANGE|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-18 05:56:50
51910758,https://cryptonews.com/?p=425002,1758175087,https://resources.cryptocompare.com/news/52/51910758.jpeg,"Thiel-Backed Bullish Exchange Posts $108M Q2 Profit, Reversing Last Year’s Loss",https://cryptonews.com/news/thiel-backed-bullish-exchange-posts-108m-q2-profit-reversing-last-years-loss/,"Crypto exchange Bullish has reported a net profit of $108.3 million for Q2 2025, marking a major turnaround from a $116.4 million loss in the same quarter last year. Key Takeaways: Bullish posted a $108.3M profit in Q2 2025, reversing last year’s $116.4M loss. The exchange secured New York’s BitLicense and expanded its global regulatory reach. Q2 trading volume hit $179.6B, but Bullish expects a slight dip in Q3 activity. This is the platform’s first earnings disclosure since its debut on the New York Stock Exchange, and it comes with strong momentum in trading activity and regulatory wins. Digital asset sales for the quarter rose to $58.6 billion, up from $49.6 billion year-over-year. Bullish Secures Key New York Licenses to Offer Crypto Spot Trading and Custody The exchange also secured key licenses in New York , including a BitLicense and Money Transmission License, granting it permission to offer crypto spot trading and custody services in the state. These additions bolster its expanding regulatory presence, which already includes approvals in Europe under MiCA and licenses in Hong Kong. CEO Tom Farley said the results reflect a quarter of operational strength and strategic positioning. “We saw exciting liquidity services growth, executed a successful Consensus conference, and secured regulatory approvals that prepare us for long-term success,” Farley noted in Wednesday’s statement. Total trading volume hit $179.6 billion in Q2, up from $133 billion a year ago. Despite this growth, the company expects volumes to ease slightly in Q3, projecting between $133 billion and $142 billion. Following the report, Bullish’s stock closed at $54.35, up 5.8% on the day and an additional 2.1% in after-hours trading. However, shares are still down 21.8% since the exchange went public in August. With solid earnings, growing compliance credentials, and rising transaction volumes, Bullish appears to be gaining traction in a tightening crypto exchange landscape, offering a rare bright spot in an otherwise cautious market. Bullish Rides IPO Momentum and European Licenses to Enter US Market Bullish’s BitLicense and Money Transmission License in New York comes amid the company’s growing international presence, which now spans the EU, Hong Kong, Gibraltar, and the US. The exchange recently made headlines by becoming the first US-listed company to raise over $1 billion entirely in stablecoins during its NYSE IPO in August, with backing from Peter Thiel. Regulated and Revolutionary @Bullish becomes the first digital asset exchange to list on the NYSE. $BLSH | @CoinDesk | @ThomasFarley pic.twitter.com/m9ZnLOT5EQ — NYSE (@NYSE) August 13, 2025 The capital raise was settled across blockchain networks like Solana, reflecting Bullish’s commitment to digital-native finance. In Europe, Bullish achieved a MiCAR license uplift through BaFin in Germany, giving it a regulatory foundation to serve institutional clients across the EU. Its headquarters in Frankfurt places it under one of the most trusted financial regulators in the world. Now, with the U.S. licenses in hand, Bullish is opening its doors to institutional clients and advanced traders in New York, offering spot trading and custody services. Its high-performance trading engine combines order book matching and automated market making, ensuring deep liquidity. Bullish’s entry into the US comes amid a wave of crypto firms returning to or expanding in the country as regulatory clarity improves. Firms like Polymarket , TON Foundation , and Deribit are also eyeing US markets, while Wall Street prepares for a $15B crypto IPO pipeline before September. The post Thiel-Backed Bullish Exchange Posts $108M Q2 Profit, Reversing Last Year’s Loss appeared first on Cryptonews .",News|bullish|Cryptocurrency|Exchange,EN,0,0,TRADING|EXCHANGE|CRYPTOCURRENCY|BUSINESS|MARKET,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-09-18 05:58:07
51910797,https://www.newsbtc.com/?p=823417,1758175208,https://resources.cryptocompare.com/news/21/51910797.jpeg,Dogecoin Down 13% As Whales Distribute $181 Million In DOGE,https://www.newsbtc.com/news/dogecoin/dogecoin-down-13-whales-distribute-181-doge/,"On-chain data shows the Dogecoin whales have gone on a notable selling spree recently, potentially explaining the decline DOGE has seen since its $0.307 high. Dogecoin Whales Have Reduced Holdings By 680 Million Tokens In a new post on X, analyst Ali Martinez has discussed about the latest trend in the Supply Distribution of the Dogecoin whales. The “Supply Distribution” here refers to an indicator from on-chain analytics firm Santiment that tells us about the total amount of the DOGE supply that a given wallet group is holding right now. Related Reading: Bitcoin Touches $117,000 As Binance Records 9 Days Of Outflows Investors or addresses are divided into these cohorts based on the number of coins that they are currently carrying. For example, a holder with 5 DOGE is put into the 1 to 10 tokens bracket. In the context of the current topic, whales are the investors of interest. These entities are typically defined as those holding between 100 million to 1 billion DOGE. At the current exchange rate, the range’s lower end converts to $26.4 million, while the upper one to $264 million. Thus, only the holders that have a substantial amount of capital invested into the memecoin would qualify for this group. As such, the behavior of the cohort in the form of its Supply Distribution trend can be worth keeping an eye on, as if nothing else, it can inform us about the sentiment among DOGE’s most influential investors. Now, here is the chart shared by Martinez that shows how the Supply Distribution of the Dogecoin whales has changed over the last few weeks: As displayed in the above graph, the Supply Distribution of this Dogecoin group has witnessed a sharp decline over the past few days, indicating that its members have participated in some net selling. In total, the DOGE whales offloaded 680 million tokens (worth around $181 million) over a four-day span during this selloff. From the chart, it’s visible that the distribution began alongside DOGE’s recovery run to the $0.307 mark. As whales have continued to sell, the memecoin’s price has plunged, currently sitting around 13% down compared to the earlier high. The trend in the indicator could now be to monitor in the coming days, as what these humongous investors do next could also have an impact on the cryptocurrency’s value. Related Reading: Bitcoin Trend Constructive As Long As This Metric Holds, Glassnode Says Whales of Dogecoin aren’t the only ones that have participated in distribution recently. As the analyst has pointed out in another X post, XRP has also been facing selling pressure from its big-money investors. Over the last couple of weeks, XRP whales have shed 200 million tokens from their holdings, worth a total of $605.5 million at the current price. DOGE Price At the time of writing, Dogecoin is floating around $0.264, up 1.5% over the last 24 hours. Featured image from Dall-E, Santiment.net, chart from TradingView.com",Dogecoin|doge|Dogecoin Selling|Dogecoin whales|dogeusdt,EN,0,0,CRYPTOCURRENCY|DOGE|BUSINESS|TRADING|BTC,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-09-18 06:00:08
51910836,https://ambcrypto.com/?p=529439,1758175213,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin vs Bitcoin mining stocks – Where should you put your money right now?,https://ambcrypto.com/bitcoin-vs-bitcoin-mining-stocks-where-should-you-put-your-money-right-now/,Are miners really profiting as margins tighten and fees drop below 1%?,Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|CRYPTOCURRENCY|MINING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-18 06:00:13
51910974,https://timestabloid.com/?p=83571,1758175381,https://resources.cryptocompare.com/news/67/default.png,Grayscale Wins Major SEC Approval for XRP,https://timestabloid.com/grayscale-wins-major-sec-approval-for-xrp/,"A significant development in the digital asset sector emerged this week when the U.S. Securities and Exchange Commission (SEC) approved the Grayscale Digital Large Cap Fund (GDLC) for trading under the new Generic Listing Standards. In a post on X, Grayscale CEO Peter Mintzberg stated that the fund “was just approved for trading along with the Generic Listing Standards.” The approval allows Grayscale to move forward with what it describes as the first multi-asset exchange-traded product featuring Bitcoin, Ethereum, XRP, Solana, and Cardano. This marks a departure from the single-asset model that has dominated crypto-linked exchange-traded products in the U.S., making Grayscale’s product the first approved multi-asset spot crypto ETP, including XRP. Grayscale Digital Large Cap Fund $GDLC was just approved for trading along with the Generic Listing Standards. The Grayscale team is working expeditiously to bring the *FIRST* multi #crypto asset ETP to market with Bitcoin, Ethereum, XRP, Solana, and Cardano #BTC #ETH $XRP $SOL … — Peter Mintzberg (@PeterMintzberg) September 17, 2025 A New Pathway for Institutional Exposure to XRP The inclusion of XRP alongside top cryptocurrencies such as Bitcoin and Ethereum gives regulated exposure to a digital asset that has until now been absent from U.S.-listed spot exchange-traded products, despite notable progress in other countries . XRP represents a portion of the fund’s holdings, complementing allocations to other large-cap tokens. This structure could attract institutions seeking diversified portfolios rather than single-asset products, particularly those bound by compliance requirements that restrict direct crypto purchases. Approval under the Generic Listing Standards could also facilitate faster launches of similar funds, reducing the prolonged delays and extended waiting periods that previously characterized the SEC’s process. By packaging XRP exposure within a diversified and SEC-approved vehicle, GDLC may act as an initial gateway for institutional allocations to this asset. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Pending Spot XRP ETF Applications in Focus The timing of the SEC’s decision on GDLC coincides with heightened anticipation over pending applications for spot XRP exchange-traded funds. Several filings are approaching key decision deadlines in October, and the Polymarket has set the odds of approval at 94% . The commission will decide on these products in mid-to-late October. While approval is not guaranteed, the GDLC decision demonstrates that XRP can be included in a regulated, exchange-traded structure under current rules. The market is convinced that the current pro-crypto SEC leadership will approve these products. A positive ruling would give institutions a direct avenue to invest in XRP, and experts have projected inflows of up to $5 billion in the first month . The next several weeks could clarify whether Grayscale’s milestone represents a single event or the start of a new phase for spot cryptocurrency ETFs and XRP’s growth. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Grayscale Wins Major SEC Approval for XRP appeared first on Times Tabloid .",Cryptocurrency|News|Cardano|Grayscale|SEC|XRP|XRP ETP,EN,0,0,CRYPTOCURRENCY|XRP|REGULATION|ADA|BTC,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-18 06:03:01
51911012,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-steadies-at-117k-on-fed-rate-cut-sec-listing-overhaul-4243802,1758175564,https://resources.cryptocompare.com/news/106/default.png,"Bitcoin price today: steadies at $117k on Fed rate cut, SEC listing overhaul",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-steadies-at-117k-on-fed-rate-cut-sec-listing-overhaul-4243802,,,EN,0,0,BTC|CRYPTOCURRENCY|MACROECONOMICS|REGULATION|TRADING,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-09-18 06:06:04
51911170,https://cointelegraph.com/news/bullish-shares-rise-second-quarter-earnings-beat,1758175578,https://images.cryptocompare.com/news/default/cointelegraph.png,Crypto exchange Bullish rises on second-quarter earnings beat,https://cointelegraph.com/news/bullish-shares-rise-second-quarter-earnings-beat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bullish posted $57 million in revenue in the second quarter, beating analyst estimates and giving its share price a lift after-hours to extend its gains on the day.",,EN,0,0,TRADING|EXCHANGE|BUSINESS,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-09-18 06:06:18
51876638,https://www.investing.com/news/cryptocurrency-news/btcc-exchange-maintains-143-total-reserve-ratio-in-september-2025-demonstrating-continued-financial-strength-4242597,1758175675,https://resources.cryptocompare.com/news/106/default.png,BTCC Exchange Maintains 143% Total Reserve Ratio in September 2025 Demonstrating Continued Financial Strength,https://www.investing.com/news/cryptocurrency-news/btcc-exchange-maintains-143-total-reserve-ratio-in-september-2025-demonstrating-continued-financial-strength-4242597,,,EN,0,0,EXCHANGE|FIAT,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-09-18 06:07:55
