id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
46106942,https://square.htx.com/?p=44823,1750040127,https://resources.cryptocompare.com/news/100/default.png,HTX Weekly: 15 JUN. 2025,https://square.htx.com/htx-weekly-15-jun-2025/,"Empowering New Users: Trade to Win $50,000 in Rewards! HTX to Open Trading for BULLA (BULLA) at 11:00 (UTC) on June 13, 2025! The post HTX Weekly: 15 JUN. 2025 first appeared on HTX Square .",HTX Weekly,EN,0,0,TRADING,"{'name': 'Huobi blog', 'img': 'https://resources.cryptocompare.com/news/100/default.png', 'lang': 'EN'}",huobi,2025-06-16 02:15:27
46107638,https://crypto.news/?p=14388901,1750040895,https://resources.cryptocompare.com/news/73/46107638.jpeg,Vietnam’s new digital law brings crypto into the legal fold,https://crypto.news/vietnams-new-digital-law-brings-crypto-into-legal-fold/,"Vietnam has taken an official step toward legitimizing and regulating its digital economy with the passage of the Law on Digital Technology Industry—its first comprehensive legal framework recognizing crypto assets. The legislation not only distinguishes between virtual and crypto assets but also aligns the country with global anti-money laundering standards, potentially paving the way for removal from the Financial Action Task Force’s (FATF) gray list. Vietnam’s presence on the FATF gray list since 2023 has created compliance challenges for local financial institutions and increased scrutiny of cross-border transactions. Vietnam establishes a two-tier classification system The National Assembly approved the so-called “Law on Digital Technology Industry” on Saturday, June 14. Slated for implementation in 2026, the law marks a broader push to spur innovation in emerging technologies like artificial intelligence and semiconductors, while setting clearer rules for the crypto sector after years of regulatory limbo. According to The Investor Vafie Magazine, “the law defines crypto assets as digital assets that use encryption or similar digital technologies for validation during creation, issuance, storage, or transfer.” The legislation establishes clear distinctions between different categories of digital assets and also excludes securities and fiat currencies from the crypto asset definition. You might also like: Crypto VC funding: IREN’s $550m convertible offering, Hypernative’s $40m raise The new law creates separate categories for virtual assets and crypto assets. Virtual assets are considered as digital assets used for exchange or investment. At the same time, cryptocurrencies use encryption technology to validate transactions and also ownership. The government retains the authority to develop detailed classifications, business conditions, and management protocols for digital assets. In compliance with global best practices, regulatory bodies must implement cybersecurity measures to stop the proliferation of weapons, money laundering, and terrorism financing. The FATF has specifically recommended establishing clear virtual asset regulations as part of anti-money laundering compliance efforts. You might also like: Ravencoin price prediction – RVN coming to key bounce levels soon? Implementation begins Jan. 1, 2026 and provides a transition period for businesses and regulators to prepare operational frameworks. The Ministry of Science and Technology drafted the legislation as part of broader digital technology sector development initiatives. Beyond cryptocurrency regulation, the law establishes extensive incentives for digital technology enterprises and innovation programs. Special policies encourage controlled technology experimentation and shared digital infrastructure development across multiple sectors. Local governments must implement human resource development policies for digital technology industries, particularly for key projects involving semiconductors, artificial intelligence systems, and digital technology products. Subsidies will support hiring high-quality personnel and workforce training programs. The legislation also prioritizes software production and AI data centers for investment, tax, and land-use incentives. These sectors receive formal recognition as strategic priorities under Vietnamese law. Read more: Solana sags, but HOLD holds strong: Altcoins outshine majors",News|AI|Vietnam,EN,0,0,ALTCOIN|BUSINESS|EXCHANGE|REGULATION|TECHNOLOGY,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-06-16 02:28:15
46107603,https://en.coinotag.com/bitcoin-may-be-emerging-as-a-store-of-value-amid-decoupling-from-u-s-bond-yields-and-strong-investor-inflows/,1750040977,https://resources.cryptocompare.com/news/77/46107603.jpeg,Bitcoin May Be Emerging as a Store of Value Amid Decoupling from U.S. Bond Yields and Strong Investor Inflows,https://en.coinotag.com/bitcoin-may-be-emerging-as-a-store-of-value-amid-decoupling-from-u-s-bond-yields-and-strong-investor-inflows/,"Bitcoin is undergoing a significant role shift, emerging as a preferred store of value amid changing investor dynamics and macroeconomic conditions. Recent market data reveals Bitcoin’s decoupling from traditional U.S.",Bitcoin|News|BTC,EN,0,0,BTC|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 02:29:37
46108021,https://www.newsbtc.com/?p=771946,1750041452,https://resources.cryptocompare.com/news/21/46108021.jpeg,Bitcoin Price Bounces Back: Bulls Eye New Upside Leg,https://www.newsbtc.com/analysis/btc/bitcoin-price-bounces-back-106k/,"Bitcoin price started a fresh decline and tested the $103,200 zone. BTC is now recovering and might aim for a move above the $106,800 resistance. Bitcoin started a fresh decline below the $106,800 and $105,500 levels. The price is trading near $105,800 and the 100 hourly Simple moving average. There was a break above a key bearish trend line with resistance at $105,000 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start a fresh increase if it clears the $106,800 resistance zone. Bitcoin Price Recovers Bitcoin price started a fresh decline after it failed to clear the $110,000 resistance zone. BTC declined below the $107,000 and $106,000 support levels. The price even dipped below the $104,000 support level. Finally, it tested the $103,200 zone. A low was formed at $103,078 and the price is now recovering losses. There was a move above the 23.6% Fib retracement level of the recent decline from the $110,411 swing high to the $103,078 low. Besides, there was a break above a key bearish trend line with resistance at $105,000 on the hourly chart of the BTC/USD pair. Bitcoin is now trading near $105,800 and the 100 hourly Simple moving average . On the upside, immediate resistance is near the $106,000 level. The first key resistance is near the $106,750 level. It is close to the 50% Fib retracement level of the recent decline from the $110,411 swing high to the $103,078 low. The next key resistance could be $107,500. A close above the $107,500 resistance might send the price further higher. In the stated case, the price could rise and test the $108,000 resistance level. Any more gains might send the price toward the $110,000 level. Another Decline In BTC? If Bitcoin fails to rise above the $106,750 resistance zone, it could start another decline. Immediate support is near the $105,000 level. The first major support is near the $104,200 level. The next support is now near the $103,200 zone. Any more losses might send the price toward the $102,500 support in the near term. The main support sits at $100,000, below which BTC might gain bearish momentum. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $104,200, followed by $103,200. Major Resistance Levels – $106,750 and $107,500.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-16 02:37:32
46108096,https://en.coinotag.com/breakingnews/unipcs-invests-381900-in-useless-token-sees-2-million-unrealized-profit-despite-overall-portfolio-losses/,1750041453,https://resources.cryptocompare.com/news/77/46108096.jpeg,"Unipcs Invests $381,900 in USELESS Token, Sees $2 Million Unrealized Profit Despite Overall Portfolio Losses",https://en.coinotag.com/breakingnews/unipcs-invests-381900-in-useless-token-sees-2-million-unrealized-profit-despite-overall-portfolio-losses/,"Data from Lookonchain, reported by COINOTAG on June 16, indicates that crypto influencer Unipcs (@theunipcs) invested approximately $381,900 to acquire 28.08 million USELESS tokens. These holdings are currently valued at",,EN,0,0,BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 02:37:33
46108447,https://en.coinotag.com/charles-hoskinson-proposes-100m-ada-conversion-to-btc-and-stablecoins-sparking-market-debate/,1750041951,https://resources.cryptocompare.com/news/77/default.png,"Charles Hoskinson Proposes $100M ADA Conversion to BTC and Stablecoins, Sparking Market Debate",https://en.coinotag.com/charles-hoskinson-proposes-100m-ada-conversion-to-btc-and-stablecoins-sparking-market-debate/,"Charles Hoskinson unveils a transformative proposal to convert $100 million worth of ADA into Bitcoin and stablecoins, aiming to boost Cardano’s DeFi ecosystem. This strategic move has already triggered a",Bitcoin|News|ADA|BTC,EN,0,0,ADA|BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 02:45:51
46108478,https://coinpedia.org/?p=470084,1750042026,https://images.cryptocompare.com/news/default/coinpedia.png,Will XRP Skyrocket to $5 After Ripple Lawsuit Decision Today? Legal Expert Says ‘Don’t Hope..’,https://coinpedia.org/news/will-xrp-skyrocket-to-5-after-ripple-lawsuit-decision-today-legal-expert-says-dont-hope/,"The post Will XRP Skyrocket to $5 After Ripple Lawsuit Decision Today? Legal Expert Says ‘Don’t Hope..’ appeared first on Coinpedia Fintech News The legal battle between Ripple and the U.S. Securities and Exchange Commission (SEC) continues to keep the crypto community on edge. Recently, both Ripple and the SEC renewed their joint request for an indicative ruling from Judge Analisa Torres — and now, latest rumors on social media claim a decision could arrive as soon as Monday. If the court approves the motion, many XRP supporters believe the token could quickly surge past $5. But not everyone is convinced this is a realistic outcome. Expert Issues Warning Pro-XRP lawyer Bill Morgan warned the community not to get carried away. In a recent post, he reminded followers that it took Judge Torres just seven days to reject a similar joint motion earlier. He suggested that the quick decision in the last case might be a hint that this new motion could face the same fate. Morgan explained that the strongest part of Ripple and the SEC’s request is their argument that modifying the final judgment is a necessary condition for their settlement. If Judge Torres agrees to lower Ripple’s fine and dissolve the injunction, it would finally end the case, saving court resources by closing both the appeal and cross-appeal. Perhaps you should not hope for that. It only took 7 days for Judge Torres to reject the last joint motion to modify the judgment to reduce the fine and dissolve the injunction. Less than 7 days to decide the current joint motion may not be the best sign she will grant it. https://t.co/9yFksn6Jrq — bill morgan (@Belisarius2020) June 15, 2025 However, Morgan also pointed out a weakness in this argument. He said that it was Ripple’s choice to make the settlement dependent on modifying the final orders. The parties could have simply agreed to end the legal fight and move on, but Ripple wanted more. Now, they’re essentially asking the court to accept a deal structured on their terms. “I think she might grant it,” Morgan admitted, “but it also wouldn’t surprise me if she doesn’t.”",News|Crypto news|Ripple (XRP),EN,0,0,EXCHANGE|REGULATION|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-06-16 02:47:06
46109098,https://ambcrypto.com/?p=502026,1750042827,https://images.cryptocompare.com/news/default/ambcrypto.png,DeFi’s top DAOs have huge treasuries – Yet they’re blind to THESE…,https://ambcrypto.com/defis-top-daos-have-huge-treasuries-yet-theyre-blind-to-these/,"As DAO budgets balloon into the hundreds of millions, growth remains elusive as they are overlooking…",DeFi|News|News 1|Social|Trading View,EN,0,0,OTHER,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-16 03:00:27
46109508,https://cointelegraph.com/news/michael-saylor-advise-pakistan-crypto-pivot,1750043083,https://images.cryptocompare.com/news/default/cointelegraph.png,Strategy’s Michael Saylor to help Pakistan with crypto pivot,https://cointelegraph.com/news/michael-saylor-advise-pakistan-crypto-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Strategy chair Michael Saylor said during a meeting with the country’s finance and crypto ministers that he welcomed the opportunity to advise Pakistan on its crypto ambitions.,,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-16 03:04:43
46109424,https://news.bitcoin.com/?p=733792&preview=true&preview_id=733792,1750043117,https://resources.cryptocompare.com/news/14/46109424.jpeg,$680K From Crypto Exploit Recovered: DOJ Returning Funds to Victim,https://news.bitcoin.com/680k-from-crypto-exploit-recovered-doj-returning-funds-to-victim/,"The U.S. Department of Justice has recovered $680,000 tied to a crypto exploit and is in the process of returning funds stolen through a Safemoon smart contract vulnerability. DOJ Recovers Funds Exploited in Safemoon Attack The U.S. Department of Justice (DOJ) announced on June 12 that it has seized and is in the process of",Legal|Court|DOJ|Fraud,EN,0,0,REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-16 03:05:17
46109856,https://en.coinotag.com/breakingnews/metaplanet-boosts-bitcoin-holdings-to-10000-btc-with-117-2m-new-purchase-at-105435-each/,1750043752,https://resources.cryptocompare.com/news/77/46109856.jpeg,"Metaplanet Boosts Bitcoin Holdings to 10,000 BTC with $117.2M New Purchase at $105,435 Each",https://en.coinotag.com/breakingnews/metaplanet-boosts-bitcoin-holdings-to-10000-btc-with-117-2m-new-purchase-at-105435-each/,"Metaplanet, a Tokyo-listed entity, has significantly expanded its cryptocurrency portfolio by acquiring an additional 1,112 BTC at an average price of $105,435 per bitcoin, culminating in a total outlay of",BTC,EN,0,0,BTC|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 03:15:52
46110292,https://en.coinotag.com/breakingnews/new-wallet-withdraws-4-52-million-in-trump-tokens-from-bybit-reveals-lookonchain/,1750044116,https://resources.cryptocompare.com/news/77/46110292.jpeg,"New Wallet Withdraws $4.52 Million in TRUMP Tokens from Bybit, Reveals Lookonchain",https://en.coinotag.com/breakingnews/new-wallet-withdraws-4-52-million-in-trump-tokens-from-bybit-reveals-lookonchain/,"On June 16, monitoring data from Lookonchain indicated a significant transaction involving the withdrawal of 450,000 TRUMP tokens, valued at approximately $4.52 million, from the Bybit exchange. This movement highlights",,EN,0,0,EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 03:21:56
46110416,https://crypto.news/?p=14388919,1750044512,https://resources.cryptocompare.com/news/73/46110416.jpeg,Polyhedra’s ZKJ token plunges 83% after ‘abnormal’ transactions’ cause liquidity crisis,https://crypto.news/polyhedra-zkj-token-plunges-liquidity-crisis-2025/,"Polyhedra Network’s native token, ZKJ, dropped over 83% on June 15, hitting an all-time low of $0.3073, after a series of abnormal transactions and mass liquidity withdrawals linked to its associated token, KOGE. According to a June 15 post on x by Polyhedra, the incident stemmed from “abnormal on-chain transactions” involving the ZKJ/KOGE trading pair. KOGE, issued by a group known as 48 Club DAO, operates in close connection with ZKJ through shared liquidity pools and has been incentivized through Binance’s Alpha Points program . Dear Polyhedra community — we want to emphasize that the fundamentals of Polyhedra remain strong, both in our technology and in the incredible support from our community. We’re continuing to build and push forward as planned. Today’s price drop was caused by a series of abnormal… — Polyhedra (@PolyhedraZK) June 15, 2025 Because the tokens are regularly traded against each other, their price dynamics are closely related. A chain reaction began when traders converted KOGE into ZKJ in large quantities as the liquidity in the KOGE/USDT pool dried up. This flooded the ZKJ/USDT pool. Major holders pulled a sizable portion of KOGE and ZKJ from on-chain pools, according to Binance, starting a “liquidation cascade” that caused the prices of both assets to plummet. KOGE dropped from $62 to $24 while ZKJ fell from nearly $2 to $0.30. On-chain analysts linked the price collapse to wallets farming Alpha Points. One wallet withdrew over 60,000 KOGE, roughly $3.7M, and 273,000 ZKJ, about $530K, while two others liquidated another $5 million combined. The rush was further heightened with a scheduled unlock of 15.5 million ZKJ tokens on June 19, which will add about $10 million in potential sell pressure to already stressed markets. You might also like: https://crypto.news/solana-sags-hold-holds-strong-altcoins-outshine-majors/ Community reports indicate that the KOGE/USDT pool was drained first, leaving holders unable to exit their positions. With KOGE/USDT liquidity gone, investors rushed to swap into ZKJ using the still-functional KOGE/ZKJ pool. The resulting spike in ZKJ redemptions overwhelmed its Tether ( USDT ) pair, leading to a chain reaction that pushed ZKJ to record lows. Despite the collapse, Polyhedra insisted the project’s fundamentals remain strong and that it is conducting a full review of the incident. Binance responded by adjusting Alpha Points rules. Starting June 17, trades between Alpha tokens like KOGE and ZKJ will no longer count toward user point totals, a move intended to limit similar imbalances. Binance is aware that ZKJ and KOGE have experienced significant price volatilities and our initial findings indicate the developments were a result of large holders removing on-chain liquidity, and liquidation cascade in the market. In order to maintain market fairness and… pic.twitter.com/O89hpRVaQz — Binance (@binance) June 15, 2025 The 48 Club has not publicly commented since the crash, though it had previously disclosed that KOGE was fully diluted at launch and stated no commitment to restrict token sales. DAO members expressed concerns, accusing the team of poor planning and lack of transparency. A bullish scenario following the collapse will depend on Polyhedra’s ability to quickly restore market stability and provide insight into its liquidity structure and token utility. Rebuilding trust and slowing the selloff may be possible with a detailed post-mortem and structural changes like better isolation between the KOGE and ZKJ markets. But if investor confidence continues to drop, a bearish outcome might occur, especially since another big ZKJ token unlock is scheduled for later this week. If there is no clear solution, selling pressure may persist and prices may level off, which would eventually damage ZKJ’s reputation. Read more: Trump turns crypto influence into income, ethics form shows $57m token windfall",News|Binance|Market Sentiment|Token,EN,0,0,EXCHANGE|MARKET|TRADING|BNB|TOKEN SALE,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-06-16 03:28:32
46110472,https://www.newsbtc.com/?p=771950,1750044515,https://resources.cryptocompare.com/news/21/46110472.jpeg,Ethereum Price Eyes Recovery—Can ETH Kick Off a Fresh Upside Move?,https://www.newsbtc.com/analysis/eth/ethereum-price-eyes-recovery-2620/,"Ethereum price started a fresh decline and tested the $2,450 zone. ETH is now correcting losses and might aim for a move above the $2,620 resistance. Ethereum started a fresh decline below the $2,750 level. The price is trading near $2,575 and the 100-hourly Simple Moving Average. There was a break above a contracting triangle with resistance at $2,550 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it clears the $2,620 zone in the near term. Ethereum Price Corrects Losses Ethereum price started a fresh decline below the $2,750 and $2,620 levels, like Bitcoin . ETH price even traded below the $2,500 level and tested $2,440. A low was formed at $2,441 and the price recently started a recovery wave. There was a move above the $2,500 and $2,520 levels. The price surpassed the 23.6% Fib retracement level of the downward move from the $2,880 swing high to the $2,441 low. Besides, there was a break above a contracting triangle with resistance at $2,550 on the hourly chart of ETH/USD. Ethereum price is now trading near $2,575 and the 100-hourly Simple Moving Average . On the upside, the price could face resistance near the $2,585 level. The next key resistance is near the $2,620 level. The first major resistance is near the $2,660 level. It is near the 50% Fib retracement level of the downward move from the $2,880 swing high to the $2,441 low. A clear move above the $2,660 resistance might send the price toward the $2,720 resistance. An upside break above the $2,720 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,800 resistance zone or even $2,880 in the near term. Another Decline In ETH? If Ethereum fails to clear the $2,620 resistance, it could start a fresh decline. Initial support on the downside is near the $2,540 level. The first major support sits near the $2,500 zone. A clear move below the $2,500 support might push the price toward the $2,440 support. Any more losses might send the price toward the $2,420 support level in the near term. The next key support sits at $2,350. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,500 Major Resistance Level – $2,620",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,BTC|ETH|EXCHANGE|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-16 03:28:35
46110499,https://en.coinotag.com/breakingnews/michael-saylor-advises-pakistan-on-establishing-bitcoin-as-a-national-reserve-asset/,1750044599,https://resources.cryptocompare.com/news/77/46110499.jpeg,Michael Saylor Advises Pakistan on Establishing Bitcoin as a National Reserve Asset,https://en.coinotag.com/breakingnews/michael-saylor-advises-pakistan-on-establishing-bitcoin-as-a-national-reserve-asset/,"Michael Saylor, Executive Chairman of Strategy, recently engaged in high-level discussions with Pakistan’s Finance Minister Muhammad Aurangzeb and Blockchain Minister Bilal Bin Saqib, focusing on the potential integration of Bitcoin",BTC,EN,0,0,BLOCKCHAIN|BTC|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 03:29:59
46110498,https://coinpedia.org/?p=470087,1750044613,https://images.cryptocompare.com/news/default/coinpedia.png,Why ZKJ Token Price Crashed From $2 to $0.33 ?,https://coinpedia.org/news/polyhedra-networks-zkj-token-crashes-63-after-whale-dump/,"The post Why ZKJ Token Price Crashed From $2 to $0.33 ? appeared first on Coinpedia Fintech News The Polyhedra Network’s native token, ZKJ, experienced a devastating flash crash on June 15, plummeting more than 63% in under two hours, triggering over $99 million in liquidations and sparking widespread accusations of rug-pulling across the crypto community. Whale Wallets Trigger the Collapse 1/ $ZKJ plummeted by over 63%, with more than $99M liquidated. What happened — and who triggered the crash? pic.twitter.com/cTFrNySw3v — Lookonchain (@lookonchain) June 15, 2025 According to blockchain tracker Lookonchain , six whale wallets collectively sold 5.23 million ZKJ tokens for approximately $9.66 million, right before the crash. These wallets had previously removed liquidity from both ZKJ and KOGE, exchanging KOGE for ZKJ and then dumping ZKJ en masse. This aggressive sell-off drained liquidity and triggered a steep price drop, prompting a wave of forced liquidations for leveraged long positions. Among those liquidated were six traders who each lost over $1 million, with ZKJ accounting for 81.3% of all crypto liquidations in just four hours, per Coinglass data. ZKJ Coin Price Crash ZKJ’s price nosedived from $1.98 to a low of $0.7625, marking a more than 60% fall on CoinGecko. CoinMarketCap presented an even grimmer scenario, showing the token collapsing over 80% to $0.33, wiping out the token’s market cap to under $95 million. Although ZKJ briefly rebounded to $1.41, it quickly fell back to hover around $0.80 by midday. What’s particularly shocking is that ZKJ had been trading in a relatively stable range between $2.05 and $1.98 for over a month, making the sudden breakdown all the more alarming. KOGE Connection and Community Backlash It’s call a rug pull or a pump and dump. The weakness of all altcoins — CryptoEqualizer (@Crypt2Equalizer) June 15, 2025 Crypto X users were quick to call out what many now suspect to be a coordinated “pump and dump” or even a “long-planned harvesting operation.” A key post by user ETH APPLE alleged that the KOGE pool had run out of USDT, which left liquidity providers stranded and triggered a mass conversion of KOGE into ZKJ, ultimately crashing both tokens. “The issue began when the KOGE pool ran out of USDT, leaving LPs unable to exit positions,” wrote ETH APPLE. “This led to a mass sell-off of KOGE into ZKJ… the KOGE team hadn’t added any USDT to the pool.”",News|Altcoins,EN,0,0,ALTCOIN|BLOCKCHAIN|ETH|TRADING|USDT,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-06-16 03:30:13
46111521,https://cointelegraph.com/news/whales-chalking-up-ether-while-retail-take-profits,1750045582,https://images.cryptocompare.com/news/default/cointelegraph.png,"Ethereum whales, sharks keep buying up ETH as retail cashes out",https://cointelegraph.com/news/whales-chalking-up-ether-while-retail-take-profits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Crypto analytics firm Santiment found that Ether whales boosted their ETH holdings by 3.72% while retail investors have been banking profits.,,EN,0,0,BUSINESS|ETH,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-16 03:46:22
46111609,https://cointelegraph.com/news/bybit-launch-advanced-solana-based-dex-byreal,1750045720,https://images.cryptocompare.com/news/default/cointelegraph.png,Bybit targets Q3 launch of new Solana-based DEX Byreal,https://cointelegraph.com/news/bybit-launch-advanced-solana-based-dex-byreal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Crypto exchange Bybit is launching Byreal, a hybrid decentralized exchange on Solana that combines centralized exchange liquidity with DeFi transparency.",,EN,0,0,EXCHANGE|SOL,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-16 03:48:40
46111638,https://coinpedia.org/?p=470089,1750045933,https://images.cryptocompare.com/news/default/coinpedia.png,Big News for XRP Holders: Cardano Founder Confirms XRP DeFi Package and RLUSD Talks,https://coinpedia.org/news/big-news-for-xrp-holders-cardano-founder-confirms-xrp-defi-package-and-rlusd-talks/,"The post Big News for XRP Holders: Cardano Founder Confirms XRP DeFi Package and RLUSD Talks appeared first on Coinpedia Fintech News In an exciting reveal, Charles Hoskinson has teased new updates over the integration of XRP and other Ripple-related assets on the Cardano network. This was revealed in response to a user asking whether RLUSD would be added to Cardano. There is a whole XRP package with the glacier drop, lace wallet support, XRP DeFi and the RealUSD talks. — Charles Hoskinson (@IOHK_Charles) June 14, 2025 Charles replied that there is already a full XRP integration package in the works. “There is a whole XRP package with the glacier drop, lace wallet support, XRP DeFi, and the RealUSD talks,” he said. Glacier Drop to Include XRP Support and Midnight Airdrop The Glacier Drop is Midnight’s multi-chain airdrop, which was revealed during Consensus 2025 in Toronto. It will target around 37 million blockchains, including the XRP Ledger, but only retail users will be eligible for it. As part of the Glacier Drop, Midnight will airdrop two tokens: NIGHT (governance) and DUST (privacy-focused). XRP holders can qualify by storing their tokens in eligible wallets. Lace Wallet Set to Add XRP Hoskinson recently confirmed that Lace Wallet, Cardano’s lightweight, multi-chain wallet, will soon support XRP. This would allow users to send, receive, and store XRP alongside assets like ADA and Bitcoin. He has shown strong support for Ripple’s stablecoin RLUSD. Launched in December, Real USD (RLUSD) currently runs on Ethereum and the XRP Ledger, but Cardano may soon be added in the future. XRP DeFi Use Cases XRP’s integration into Cardano could bring fresh DeFi use cases like lending and borrowing, and other financial services within the Cardano ecosystem. In late 2024, Hoskinson said Cardano could offer XRP some “amazing” DeFi tools. In February, a Wanchain bridge went live, allowing native XRP to connect to Cardano. The update turned heads, given Hoskinson’s past disagreements with the XRP community. But his recent comments hint at a shift in tone, as he opened up about the need for more collaboration and less competition within the crypto industry. Recently, Charles has also proposed diversifying $100 million worth of ADA into stablecoins and even Bitcoin, aiming to bring BTC into Cardano’s DeFi ecosystem and create a multi-asset treasury model.",News|Crypto news,EN,0,0,ADA|BTC|WALLET|XRP|AIRDROP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-06-16 03:52:13
