id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38599663,https://en.coin-turk.com/?p=178640,1736142316,https://resources.cryptocompare.com/news/79/38599663.jpeg,Bitcoin Surges as Altcoins Follow Suit in Thriving Market,https://en.coin-turk.com/bitcoin-surges-as-altcoins-follow-suit-in-thriving-market/,"Bitcoin aims for the $100,000 target after a recent rise. SPX6900 and Filecoin see significant daily gains in the market. Continue Reading: Bitcoin Surges as Altcoins Follow Suit in Thriving Market The post Bitcoin Surges as Altcoins Follow Suit in Thriving Market appeared first on COINTURK NEWS .",Cryptocurrency News,EN,0,0,ALTCOIN|BTC|FIL|MARKET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-01-06 05:45:16
38599655,https://ambcrypto.com/?p=457192,1736142339,https://images.cryptocompare.com/news/default/ambcrypto.png,Michael Saylor’s plan to burn his Bitcoin after death – Following Satoshi’s steps?,https://ambcrypto.com/michael-saylors-plan-to-burn-his-bitcoin-after-death-following-satoshis-footsteps/,Michael Saylor says burning Bitcoin address holder wallets' pass keys after their death could boost BTC's value in the long run.,Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-01-06 05:45:39
38599686,https://coinpedia.org/?p=401825,1736142466,https://images.cryptocompare.com/news/default/coinpedia.png,Is Wall Street Secretly Manipulating Bitcoin for Big Profits? Here’s the Truth!,https://coinpedia.org/news/is-wall-street-secretly-manipulating-bitcoin-for-big-profits-heres-the-truth/,"The post Is Wall Street Secretly Manipulating Bitcoin for Big Profits? Here’s the Truth! appeared first on Coinpedia Fintech News Bitcoin, the king of cryptocurrencies, is often seen as a symbol of financial freedom. But recent discussions suggest Wall Street might be manipulating its price for their gain. Altcoin Daily recently shared insights on potential market manipulation and upcoming opportunities for Bitcoin. Interestingly, Bitcoin’s bull case this year can be greater than just a Bitcoin stockpile. There is a real possibility that Trump will implement not just a stockpile but also a strategic Bitcoin Reserve where the US starts the process of buying 1 million Bitcoin over the next 5 years. This is what the US Bitcoin Reserve bill spearheaded by Cynthia Lumis would mean for Bitcoin and the US. This tactic aligns with how big players in traditional markets often operate: push prices down to scare off smaller investors, then quietly buy-in. Media’s Role in Shaping Sentiment Mainstream media often highlights Bitcoin’s short-term negatives, like ETF outflows, while downplaying positives, such as BlackRock recommending a 2% Bitcoin allocation. This narrative could discourage retail investors, allowing institutions to quietly accumulate. BlackRock’s CEO, Larry Fink, faces accusations of influencing ETF flows and sentiment to keep prices low for strategic buying. Adding to this, Jim Cramer’s bearish Bitcoin predictions align with claims of market manipulation, especially given his admitted history of influencing markets. Together, these actions fuel speculation about Wall Street’s role in controlling Bitcoin’s price. The U.S. Bitcoin Reserve Rumor Some believe the U.S. might be quietly building a Bitcoin reserve. Advocates like Michael Saylor and Senator Cynthia Lummis have floated this idea, suggesting it could strengthen the dollar and help reduce national debt. With the U.S. already holding over 200,000 Bitcoin from asset seizures, this theory gains some credibility. If true, Wall Street’s alleged manipulation could be part of a larger strategy to position the U.S. as a Bitcoin powerhouse. What This Means for Crypto Wall Street’s actions might seem like bad news for retail investors, but they could signal something big. Institutions are quietly preparing for Bitcoin’s next major move, while the media’s bearish tone might just be noise. For retail investors, the takeaway is clear: don’t let short-term narratives cloud the long-term potential of Bitcoin. With 2025 expected to be a pivotal year, staying informed and ahead of the curve could be the key to capitalizing on Bitcoin’s next big rally.",News|Bitcoin,EN,0,0,BTC|BUSINESS|FIAT|MARKET|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-06 05:47:46
38599807,33b47cfd-93a5-4cef-b94a-c406e16b682d,1736142692,https://resources.cryptocompare.com/news/5/38599807.jpeg,High-Stakes $100K Bitcoin Call Signals Expectation for Record Price Jump After Trump's Inauguration,https://www.coindesk.com/markets/2025/01/06/high-stakes-100-k-bitcoin-call-signals-expectation-for-record-price-jump-after-trumps-inauguration,"Bitcoin (BTC) market trends indicate expectations for prices to reach record highs following President-elect Donald Trump’s inauguration on Jan. 20. On Saturday, a trader on crypto exchange Deribit spent over $6 million to purchase the $100,000 strike call options set to expire on March 28, according to data source Amberdata. ""This trade anticipates that new highs for bitcoin will be broken just a few months after Trump officially takes office,"" Amberdata said on X. Traders are also net buyers at the $120,000 strike, indicating strong anticipation of a rally pushing prices above that level. The $120,000 call is the most popular option on Deribit, boasting a notional open interest of $1.52 billion at press time. A call option gives the buyer the right to buy the underlying asset at a specific price later in time. A call buyer is implicitly bullish on the market, looking to make asymmetric gains from an expected price rally. The renewed interest in the call options comes as BTC looks to regain the $100,000 handle. At press time, the leading cryptocurrency by market value traded above $99,500, marking an 8% recovery from the Dec. 30 low of $91,384, according to data source CoinDesk and TradingView. ""The inauguration and right after will be a prime-time for bullish announcements and policies that could be bullish catalysts for bitcoin to move higher,"" Greg Magadini, director of derivatives at Amberdata, said in a weekly newsletter. Regulated cryptocurrency index provider CF Benchmarks voiced a similar opinion while warning that potential delays in policy development, if any, could temper the bullish mood. ""A restructured SEC under procryptocurrency leadership may reduce enforcement risks and foster innovation. These changes, coupled with streamlined compliance requirements, could enhance investor confidence,"" CF Benchmarks said in an annual report shared with CoinDesk. ""We believe that an industry framework will come, however, implementation delays or policy shifts may temper market optimism, creating short-term volatility,"" the firm added. Expectations for pro-crypto regulatory changes have bolstered the crypto market sentiment since Donald Trump won the U.S. election in early November. BTC rose from roughly $70,000 to new lifetime highs above $108,000 weeks after the election. However, the rally has lost steam in the second half of December, likely due to year-end profit-taking and hawkish Fed rate projections.",Markets|Bitcoin|Markets|Bitcoin Options|Trump,EN,0,0,BTC|BUSINESS|EXCHANGE|MARKET|TRADING,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2025-01-06 05:51:32
38599778,https://coinpedia.org/?p=401828,1736142733,https://images.cryptocompare.com/news/default/coinpedia.png,Bitcoin Heading Towards $100K Liquidity Target: Is Another Squeeze Waiting for the BTC Price Rally?,https://coinpedia.org/price-analysis/bitcoin-heading-towards-100k-liquidity-target-is-another-squeeze-waiting-for-the-btc-price-rally/,"The post Bitcoin Heading Towards $100K Liquidity Target: Is Another Squeeze Waiting for the BTC Price Rally? appeared first on Coinpedia Fintech News The change in the U.S. presidential office triggered a huge upswing in the Bitcoin (BTC) price that spiked and formed a new ATH above $108,000. After a brief retracement and correction, the star token has revamped a calculated ascending trend, aiming to surpass the $100K milestone shortly. Meanwhile, the uncertainty over the aftermath of the new president assuming office has lowered the bullish activity within the markets. Moreover, the upcoming FOMC meeting has also added icing to the cake. With the bullish sentiments piling up, will the BTC price sustain above $100K or face another rejection after rising above the levels? The spot ETF accumulation spiked gigantically as the BTC price displayed some momentum. As per the data from Coinglass, the spot BTC ETF witnessed over $900 million in inflows during the last trading day, recording one of the biggest numbers. On the other hand, the USD weakness is anticipated in the coming days, which is believed to fuel the positive momentum for the BTC price rally. What’s next? With the CPI data & Trump’s inauguration , will the price form a new ATH as it did before or face another sell-off? Bitcoin has entered one of the major liquidity zones after rising above $99,000. After nullifying the zones at $99,373 and $99,534, the token is trying hard to validate a rise above the crucial liquidity zone at $99,694.98, where more than $28.78 million in longs have been leveraged. The price retraced slightly after the previous encounters but maintained a consolidated ascending trend. Therefore, a similar price action is expected now that may slightly drag the levels close to $99,500 but trigger a strong rebound to mark the milestone at $100K shortly. The daily chart of BTC prices suggests the price is experiencing some compression due to the drop in volume. As a result, the Bollinger bands have squeezed but the DMI levels have displayed a bullish crossover, with the ADX displaying a bullish divergence. Now that the BTC price has entered the crucial resistance zone between $98,602 and $99,561, a breakout from the zone could push the price above $100K. Meanwhile, the token is yet to test the liquidity zone just above $100K at $100,016 and $100,177, where more than $55 million longs have been leveraged collectively. Therefore, the BTC price could face some liquidations here but as the sentiments are bullish, a quick rebound should be in place. The crypto markets and the Bitcoin price have entered 2025, reportedly assumed to mark the last and most exciting year of the bull run. As a result, the higher targets of the bull run are pretty tough to estimate, as the veterans and the popular analysts believe it to be somewhere above $250K to $300K. Hence, the Bitcoin price appears to be in track, aiming to form a new ATH above $110K anytime this month.",Price Analysis|Bitcoin,EN,0,0,BTC|MARKET|REGULATION|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-06 05:52:13
38599808,https://cointelegraph.com/news/south-korea-jeju-island-nft-tourist-cards,1736142741,https://images.cryptocompare.com/news/default/cointelegraph.png,Korea’s Jeju to issue NFT tourist cards to boost Gen Z visitors: Report,https://cointelegraph.com/news/south-korea-jeju-island-nft-tourist-cards?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"South Korea’s Jeju Island, a self-governing tourist hotspot, will reportedly trial NFT tourist cards in a bid to attract the country’s younger generation.",jeju island|jeju|south korea|nft|nonfungible token,EN,0,0,ASIA,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-06 05:52:21
38599811,https://www.newsbtc.com/?p=671118,1736142834,https://images.cryptocompare.com/news/default/newsbtc.png,Bitcoin Price Climbs: Is This the Start of a Bigger Rally?,https://www.newsbtc.com/analysis/btc/bitcoin-price-climbs-98k/,"Bitcoin price is recovering losses above the $98,000 zone. BTC is gaining pace and might continue higher if it clears the $100,000 resistance zone. Bitcoin started a fresh recovery above the $97,500 zone. The price is trading above $97,800 and the 100 hourly Simple moving average. There is a connecting bullish trend line forming with support at $97,800 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start another increase if it stays above the $97,500 support zone. Bitcoin Price Recovers Further Bitcoin price started a decent upward move above the $95,500 resistance zone . BTC was able to climb above the $96,200 and $97,000 resistance levels. The price was able to clear many hurdles near the $98,500 level. It even spiked above $99,500. A high was formed at $99.739 and the price is now consolidating gains above the 23.6% Fib retracement level of the recent upward move from the $97,250 swing low to the $99,793 high. There is also a connecting bullish trend line forming with support at $97,800 on the hourly chart of the BTC/USD pair. Bitcoin price is now trading above $97,500 and the 100 hourly Simple moving average. The trend line is near the 76.4% Fib retracement level of the recent upward move from the $97,250 swing low to the $99,793 high. On the upside, immediate resistance is near the $99,800 level. The first key resistance is near the $100,000 level. A clear move above the $100,000 resistance might send the price higher. The next key resistance could be $102,500. A close above the $102,500 resistance might send the price further higher. In the stated case, the price could rise and test the $105,00 resistance level. Any more gains might send the price toward the $108,000 level. Another Drop In BTC? If Bitcoin fails to rise above the $100,000 resistance zone, it could start a fresh decline. Immediate support on the downside is near the $98,500 level. The first major support is near the $97,800 level. The next support is now near the $96,550 zone. Any more losses might send the price toward the $95,000 support in the near term. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $98,500, followed by $96,550. Major Resistance Levels – $99,800 and $100,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-01-06 05:53:54
38599853,https://www.cryptoknowmics.com/news/?p=257234,1736142894,https://images.cryptocompare.com/news/default/cryptoknowmics.png,"Goldman Sachs Revises Gold Price Target to $3,000 by 2026",https://www.cryptoknowmics.com/news/goldman-sachs-revises-gold-price-target-to-3000-by-2026/?utm_source=rss&utm_medium=rss&utm_campaign=goldman-sachs-revises-gold-price-target-to-3000-by-2026,"Goldman Sachs has increased its gold price forecast to $3,000 per ounce by mid-2026, up from earlier estimates. The revision reflects expectations of slower monetary easing by the Federal Reserve and strong central bank demand, according to a Bloomberg report. The bank predicts gold prices will reach $2,910 per ounce by the end of this … Continue reading ""Goldman Sachs Revises Gold Price Target to $3,000 by 2026"" The post Goldman Sachs Revises Gold Price Target to $3,000 by 2026 appeared first on Cryptoknowmics-Crypto News and Media Platform .",Altcoin News|Breaking News|Latest Blockchain News|Live Crypto News|News|gold price|Goldman Sachs|revised target,EN,0,0,FIAT|MARKET|TRADING,"{'name': 'Cryptoknowmics', 'img': 'https://images.cryptocompare.com/news/default/cryptoknowmics.png', 'lang': 'EN'}",cryptoknowmics,2025-01-06 05:54:54
26725756,https://coingape.com/news/stocks//,1736143127,https://images.cryptocompare.com/news/default/coingape.png,Metaplanet Stock Shoots 5% As CEO Plans to 5x Bitcoin Holdings in 2025,https://coingape.com/news/stocks/metaplanet-stock-shoots-5-as-ceo-plans-to-5x-bitcoin-holdings-in-2025/,"Metaplanet stock is making strong moves today on the Tokyo Stock Exchange as its CEO Simon Gerovich disclosed plans to 5x their Bitcoin holdings in 2025. This is a bold move from Japan’s MicroStrategy which started accumulating BTC in May 2024 and already holds over 1,761 BTC on its balance sheet. As a result, the stock price has also skyrocketed more than 2000% on the yearly chart and is currently trading around 3,600 JPY levels. Metaplanet CEO Outlines Ambitious Goals for 2025 Metaplanet CEO Simon Gerovich has outlined an ambitious goal for this year 2025, looking to take the company’s Bitcoin holdings to more than 10,000 BTC. This would increase its BTC holdings by 5.6x from the current levels. In order to achieve this milestone, the company would be using advanced capital market tools and might follow the MicroStrategy blueprint of fundraising through a mix of debt and equity. Furthermore, Metaplanet CEO stated that the firm will continue to seek innovative opportunities to amplify its impact within Japan as well as the broader Bitcoin ecosystem. In his message on the X platform, Gerovich wrote: “Your belief in our vision fuels our commitment to excellence. Together, we’re not just building a company but driving a movement. Stay tuned—2025 is going to be another monumental year. Here’s to a year of progress, innovation, and success”. Furthermore, the Japanese firm is planning to roll out new initiatives to boost transparency and increase shareholder engagement. Leveraging strategic partnerships, the firm aims to promote Bitcoin adoption both in Japan and on a global scale, added Gerovich. Following Footsteps of MicroStrategy Metaplanet has successfully adopted MicroStrategy’s Bitcoin strategy of accumulating more BTC as part of the company’s reserves and increasing shareholder value. As a result, the Metaplanet stock surged 2000% over the past year. Earlier today, the stock gained another 5% shooting past 3640 JPY following the revelation of 2025’s ambitious plan. With its massive Bitcoin buying in 2024, MicroStrategy’s MSTR stock price outperformed Bitcoin gains by nearly 3x hitting an all-time high of $473 in November. However, it has retraced significantly since then and is currently trading at $330. Market analysts predict that the MicroStrategy stock rally can continue moving into 2025 surging all the way to $500. Besides, Metaplanet’s Simon Gerovich is also betting big on the United States’ official announcement of a Bitcoin reserve plan after Donald Trump takes charge. He wrote: “The U.S. adopting a Bitcoin Strategic Reserve could trigger a global domino effect. As game theory kicks in, nation-states will race to accumulate Bitcoin, knowing the last to act will pay the highest price. Fixed supply. Infinite demand”. Following the cues, other countries like Hong Kong and Germany are also exploring Bitcoin reserve options to deal with global economic uncertainties. The post Metaplanet Stock Shoots 5% As CEO Plans to 5x Bitcoin Holdings in 2025 appeared first on CoinGape .",24/7 Cryptocurrency News|Metaplanet|Metaplanet Bitcoin|Metaplanet share price|microstrategy,EN,0,0,ASIA|BTC|BUSINESS|EXCHANGE|FIAT|MARKET|MINING|REGULATION|TECHNOLOGY|TRADING|ZRX,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-06 05:58:47
38600145,https://www.cryptopolitan.com/?p=638117,1736143212,https://resources.cryptocompare.com/news/43/38600145.jpeg,Trump to renew the Trump tax cuts and abolish tax on tips,https://www.cryptopolitan.com/trump-to-renew-trump-tax-cuts/,"Donald Trump announced in a post via X that he plans to renew the Trump Tax Cuts, which were the largest in history, and eliminate the tax on tips. Trump also said he would unleash American energy, which will be made up of tariffs from countries that have taken advantage of the U.S. for years. The president-elect urged the Republicans to unite and quickly deliver the aforesaid victories for the American people. He also implored the Members of Congress to send the Bill to his desk for his signature as soon as possible. Trump seeks to renew Trump Tax Cuts Members of Congress are getting to work on one powerful Bill that will bring our Country back, and make it greater than ever before. We must Secure our Border, Unleash American Energy, and Renew the Trump Tax Cuts, which were the largest in History, but we will make it even… — Donald J. Trump (@realDonaldTrump) January 6, 2025 The president-elect included the renewal of Trump Tax Cuts, which he described as the largest in history. Trump hopes his administration will work towards a tax code that raises more revenues, is more progressive and equitable, and supports investments that make the economy work for everyone. The Bill indicates that the tax system needs to raise more revenue from wealthy people and profitable corporations to offset any tax cuts extended or expanded for those with incomes below $400,000. Trump’s tax cuts include reducing the maximum corporate income tax rate to 21%. The Bill aims to provide a deduction for pass-through income and redesigned international tax rules. The tax cuts also aim to eliminate personal and dependent exemptions and will remove tax on people without adequate health insurance coverage. Trump will also eliminate corporate alternative minimum tax and introduce spending on equipment investment. The tax cuts also increased the standard deduction, the estate tax exemption, and the individual alternative minimum tax exemption. The American politician also disclosed that Bill aims to unleash American energy. He hopes that America’s energy revolution will produce affordable, reliable energy for customers and stable, high-paying jobs for small businesses. Trump believes that he can unlock American energy while dropping U.S. carbon emissions to their lowest level in 25 years. Trump suggests no tax on tips and revenue to be compensated by tariffs The proposal suggests eliminating taxes on tips, meaning service workers would keep the full amount of tips they receive without any portion being taxed. The post highlights that no tax on tips would be compensated by imposing tariffs on countries that have been taking advantage of the U.S. economically. The president-elect disclosed that tariffs increase the cost of imported goods, making them less competitive compared to domestic products. He believes that they can lead to retaliatory tariffs from other countries, potentially increasing the cost of U.S. exports and affecting domestic industries. Trump is confident that tariffs can slow economic growth by disrupting established trade flows and increasing business costs. Trump’s idea aims to increase the take-home pay of tipped workers, potentially boosting their income without increasing their tax burden. The businessman highlighted that the tariffs might protect certain domestic industries by reducing foreign competition. Nevertheless, the president-elect also believes that tariffs can also raise prices for consumers and businesses that rely on imported goods. Kimberly Clausing of the Peterson Institute told CBS MoneyWatch that the biggest impact of higher import tariffs would likely fall on low and middle-income consumers because they spend a larger share of their income on goods and services than wealthier Americans. “If you are an economist, you know right away that tariffs are taxes. If you put a tariff on imported goods, it means they become more expensive, and competitors can raise their prices.” -Kimberly Clausing, Former Deputy Assistant Treasury Secretary. The non-partisan Peterson Institute for International Economics revealed that Trump’s proposal would likely backfire and act as a tax on U.S. consumers. The Institute admitted that Trump’s proposed levy of 60% or more on Chinese imports would cause a typical middle-class household in the U.S. to face an estimated $1,700 a year in additional costs. The American Progress has also crunched the numbers and projects roughly $1,500 per year in extra costs for the typical household. The organization reasoned that companies in the United States that import goods from abroad typically pass the cost of tariffs on American consumers, and domestic manufacturers then often raise their own prices. Land a High-Paying Web3 Job in 90 Days: The Ultimate Roadmap",Economy|USD|USDT,EN,0,0,BUSINESS|MARKET|REGULATION|USDT,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-01-06 06:00:12
38599956,https://ambcrypto.com/?p=457198,1736143240,https://images.cryptocompare.com/news/default/ambcrypto.png,"Will Trump’s inauguration push Bitcoin beyond $100K? Traders, watch out for…",https://ambcrypto.com/will-trumps-inauguration-push-bitcoin-beyond-100k-traders-watch-out-for/,"With Trump’s influence in play, the next few days could set the stage for major movement.",Altcoin|Bitcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|BTC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-01-06 06:00:40
38599976,https://en.coinotag.com/bitcoin-nears-critical-milestone-as-trumps-inauguration-approaches-will-it-surpass-100k/,1736143422,https://resources.cryptocompare.com/news/77/38599976.jpeg,Bitcoin Nears Critical Milestone as Trump’s Inauguration Approaches: Will It Surpass $100K?,https://en.coinotag.com/bitcoin-nears-critical-milestone-as-trumps-inauguration-approaches-will-it-surpass-100k/,"The imminent return of Donald Trump to the White House could trigger significant movements in the cryptocurrency market, particularly for Bitcoin. With the countdown to Trump’s inauguration beginning, traders are",Bitcoin|News|BTC|ETH|FLOW,EN,0,0,BTC|ETH|MARKET|FLOW,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-06 06:03:42
38599970,https://coinpedia.org/?p=401842,1736143444,https://images.cryptocompare.com/news/default/coinpedia.png,XRP Lawsuit News: Will the New SEC Administration Decide Not to Pursue the Appeal?,https://coinpedia.org/news/xrp-lawsuit-news-will-the-new-sec-administration-decide-not-to-pursue-the-appeal/,"The post XRP Lawsuit News: Will the New SEC Administration Decide Not to Pursue the Appeal? appeared first on Coinpedia Fintech News The ongoing Ripple vs. SEC case has been generating buzz as the January 15 deadline approaches. Speculation surrounding the case has intensified, with many wondering how it will ultimately play out. Jeremy Hogan, a well-known legal expert, recently suggested that the case might settle in April or May, which could lead to a favorable outcome for XRP holders. However, some have raised questions, asking why a settlement is necessary if the SEC lost the case. Former SEC attorney Marc Fagel provided clarity on the matter, explaining that the SEC did not lose entirely; rather, they won in part and lost in part. Both parties have appealed the portions of the case they were dissatisfied with, as is their legal right. Fagel elaborated that the court ruled in favor of the SEC by agreeing that Ripple had illegally sold over $700 million in unregistered securities, particularly in institutional sales, and imposed a $125 million penalty on Ripple for the violation. Despite this, both Ripple and the SEC are currently in the process of appealing the aspects of the case they lost. This has led to the penalty being put on hold until the appeal process is resolved. Fagel noted that the new SEC administration may decide not to pursue the appeal further, potentially paving the way for a settlement in line with the court’s previous ruling. SEC Under Paul Atkins: President-elect Donald Trump has selected Paul Atkins, a former SEC Commissioner, to become the next chair of the SEC. Atkins, who served as an SEC commissioner under President George W. Bush, will replace the outgoing SEC Chair, Gary Gensler, who is set to depart on January 20, 2025. Experts believe that Atkins is a solid and experienced pick because he understands the importance of regulation and oversight, particularly within the securities market.",News|Crypto news|Ripple (XRP),EN,0,0,EXCHANGE|MARKET|REGULATION|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-06 06:04:04
38600037,https://en.coinotag.com/breakingnews/bitcoin-bullish-alerts-6-million-call-options-surge-as-traders-anticipate-price-spike-ahead-of-key-events/,1736143481,https://resources.cryptocompare.com/news/77/38600037.jpeg,Bitcoin Bullish Alerts: $6 Million Call Options Surge as Traders Anticipate Price Spike Ahead of Key Events,https://en.coinotag.com/breakingnews/bitcoin-bullish-alerts-6-million-call-options-surge-as-traders-anticipate-price-spike-ahead-of-key-events/,"On January 6th, COINOTAG reported a significant movement in the derivatives market, revealing that a trader made a bold investment of over **$6 million** on a **$100,000 Bitcoin call option**",BTC,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-06 06:04:41
38600073,https://en.coinotag.com/vitalik-buterin-advocates-defensive-acceleration-for-regulating-ai-risks-linked-to-ethereum/,1736143680,https://resources.cryptocompare.com/news/77/38600073.jpeg,Vitalik Buterin Advocates Defensive Acceleration for Regulating AI Risks Linked to Ethereum,https://en.coinotag.com/vitalik-buterin-advocates-defensive-acceleration-for-regulating-ai-risks-linked-to-ethereum/,"Ethereum’s co-founder Vitalik Buterin has issued a clarion call for urgent defensive measures against the burgeoning risks of superintelligent AI. Buterin argues for AI frameworks that prioritize human oversight, noting",News|ETH,EN,0,0,ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-06 06:08:00
38600100,https://www.newsbtc.com/?p=671121,1736143716,https://images.cryptocompare.com/news/default/newsbtc.png,Ethereum Price on the Rise: Can Momentum Fuel Bigger Gains?,https://www.newsbtc.com/analysis/eth/ethereum-price-rise-3650/,"Ethereum price started a fresh recovery wave above the $3,550 zone. ETH is consolidating and aims for a fresh increase above the $3,700 resistance. Ethereum started a decent recovery wave above the $3,550 zone. The price is trading above $3,620 and the 100-hourly Simple Moving Average. There is a connecting bullish trend line forming with support at $3,620 on the hourly chart of ETH/USD (data feed via Kraken). The pair could gain bullish momentum if it clears the $3,700 resistance level. Ethereum Price Climbs Above $3,650 Ethereum price remained stable above the $3,420 level and extended its recovery wave like Bitcoin . ETH gained pace for a move above the $3,550 and $3,620 resistance levels. The bulls were able to surpass the $3,650 resistance level. It opened the doors for a move toward the $3,700 level. A high was formed at $3,694 and the price is now consolidating gains above the 23.6% Fib retracement level of the upward move from the $3,569 swing low to the $3,694 high. Ethereum price is now trading above $3,650 and the 100-hourly Simple Moving Average . There is also a connecting bullish trend line forming with support at $3,620 on the hourly chart of ETH/USD. The trend line is close to the 76.4% Fib retracement level of the upward move from the $3,569 swing low to the $3,694 high. On the upside, the price seems to be facing hurdles near the $3,700 level. The first major resistance is near the $3,720 level. The main resistance is now forming near $3,800. A clear move above the $3,800 resistance might send the price toward the $3,880 resistance. An upside break above the $3,880 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $3,920 resistance zone or even $4,000 in the near term. Another Decline In ETH? If Ethereum fails to clear the $3,700 resistance, it could start another decline. Initial support on the downside is near the $3,620 level and the trend line. The first major support sits near the $3,550. A clear move below the $3,550 support might push the price toward the $3,500 support. Any more losses might send the price toward the $3,420 support level in the near term. The next key support sits at $3,350. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $3,620 Major Resistance Level – $3,700",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,BTC|ETH|EXCHANGE|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-01-06 06:08:36
