id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
56107644,https://news.bitcoin.com/?p=779272,1766262550,https://resources.cryptocompare.com/news/14/56107644.jpeg,Bitcoin Futures and Options Positioning Suggests a Measured Reset Ahead,https://news.bitcoin.com/bitcoin-futures-and-options-positioning-suggests-a-measured-reset-ahead/,"Bitcoin hovered at $88,202 per coin at 2:30 p.m. EST on Dec. 20, as derivatives markets quietly shifted into a more cautious posture following the Dec. 19 options expiry. Futures leverage eased, options positioning has thickened, and traders appeared more interested in protection than bravado. BTC Derivatives Data Shows Traders Hedging, Not Chasing According to",Markets and Prices|Binance|Bitcoin (BTC)|CME|derivatives|Futures|options,EN,0,0,BTC|EXCHANGE|MARKET|BNB|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-12-20 20:29:10
56108160,https://cryptopotato.com/?p=1423771,1766262946,https://resources.cryptocompare.com/news/27/56108160.jpeg,Report: Meme Coin Mania Hits Wall After Record $150 Billion High,https://cryptopotato.com/report-meme-coin-mania-hits-wall-after-record-150-billion-high/,"The collective value of meme-inspired cryptocurrencies went past $150 billion in December 2024, driven by a wave of political-themed tokens following the U.S. election. This record-breaking peak, documented in CoinGecko’s newly released 2025 State of Meme Coins report, was followed by a steep 69% decline within a year, illustrating the extreme volatility and sentiment-driven nature of this asset class. The 2025 Memecoin Rollercoaster The meme coin sector experienced a historic climb and a dramatic fall in a short period, with CoinGecko’s report showing the market’s value ballooned to $150.6 billion last December, significantly surpassing the previous high of $88 billion set in 2021. This growth was largely powered by the “PolitiFi” trend, with tokens like Official Trump (TRUMP) gaining traction around the U.S. presidential election. However, the launch of other political tokens, such as LIBRA linked with Argentine President Javier Milei, coincided with the start of a major downturn. By November 2025, the total market capitalization had collapsed to $47.2 billion. This drop occurred despite a period of intense creation, where, at the height of the frenzy in January 2025, new token launchpads like Pump.fun and BONK.fun were facilitating over 73,000 new token launches every day. The report noted that the United States consistently showed the highest level of public interest in meme coins throughout the year, with its share of global attention growing from 20% to nearly 30%. However, overall global attention dropped by more than 80% from January levels, mirroring the market pullback. The landscape was also marked by significant risk. Apart from insider-heavy launches, the ease of creating tokens led to other widespread issues, including an increase in rug pulls, where developers abandon projects, and “bundling,” where insiders use multiple wallets to fake organic demand for coins. From Internet Joke to Mainstream Phenomenon The journey of meme coins began in 2013 with Dogecoin (DOGE), created as a light-hearted parody of the crypto market. For years, it dominated the space, but the 2021 bull run, fueled by celebrity endorsements, opened the door for a wave of successors like Shiba Inu (SHIB). The current cycle, which took off in early 2024, has been far more diverse, spreading from its Solana epicenter to networks like Bitcoin, Base, and BNB Chain. Still, DOGE controls about 47% of the sector’s total market value, recovering ground after briefly dropping below 30% during the height of Solana-based meme trading earlier in the year. Today, dog-themed tokens remain the largest category, but new narratives around politics and artificial intelligence have also captured significant market share. But beyond speculation, CoinGecko noted that some projects are building broader ecosystems. Tokens like BONK and FLOKI now support decentralized finance (DeFi) tools and gaming platforms, while DEGEN has evolved into the native currency for an entire social media layer-3 network. Looking ahead, the report suggested that the integration of centralized exchanges (CEXs) with DeFi may shape the next chapter, with major platforms such as Coinbase and Binance now providing in-app access to on-chain token trading. This has blurred the boundaries and could potentially attract more users to the meme coin ecosystem, according to the study. The post Report: Meme Coin Mania Hits Wall After Record $150 Billion High appeared first on CryptoPotato .",AA News|Crypto News|Meme coins,EN,0,0,DOGE|MARKET|SHIB|TRADING|CRYPTOCURRENCY,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-12-20 20:35:46
56108671,https://en.coinotag.com/bitcoin-may-outperform-gold-long-term-as-store-of-value-analyst-suggests,1766263324,https://resources.cryptocompare.com/news/77/56108671.jpeg,"Bitcoin May Outperform Gold Long-Term as Store of Value, Analyst Suggests",https://en.coinotag.com/bitcoin-may-outperform-gold-long-term-as-store-of-value-analyst-suggests,"Bitcoin outperforms gold as a long-term store of value due to its fixed supply of 21 million coins, superior portability, and digital verifiability, making it more suitable for the modern economy. Analyst Matthew Kratter highlights Bitcoin's scarcity and ease of transfer as key advantages over gold's increasing supply and physical limitations. Bitcoin's supply is capped [...]",Analysis|Bitcoin|News,EN,0,0,BTC|FIAT|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-20 20:42:04
56108563,https://www.cryptopolitan.com/?p=881909,1766263851,https://resources.cryptocompare.com/news/43/56108563.jpeg,SoftBank races to secure the remaining $22.5 billion it owes OpenAI by year‑end,https://www.cryptopolitan.com/masa-son-softbank-22-5-billion-openai/,"Masayoshi Son is going all out to make sure SoftBank delivers the remaining $22.5 billion it owes OpenAI, and the clock is loud. Reportedly, the Japanese billionaire wants the full funding locked in by year-end, using whatever cash levers he can pull. Asset sales are already underway. More are coming. Margin loans tied to Arm Holdings are firmly on the table. Nothing here looks optional. This is Masa treating the OpenAI deal like a do‑or‑die move in the global AI race. The push has already reshaped how SoftBank operates day to day. Masa has sold the company’s entire $5.8 billion Nvidia stake, cut $4.8 billion from its holding in T-Mobile US, and reduced headcount. Other dealmaking has slowed sharply. Vision Fund managers now focus almost entirely on OpenAI-related work, according to multiple sources. Any investment above $50 million now needs Masa’s direct sign-off, which insiders say has brought most new deals to a near standstill. SoftBank pulls cash from assets, loans, and delayed listings To raise more money, SoftBank is preparing several routes at once. One of the biggest is the long‑planned listing of PayPay, its payments app unit. The IPO was first expected this month but slipped because of the 43-day U.S. government shutdown, which ended in November. Sources now say the listing should land in the first quarter of next year and could raise more than $20 billion if market conditions cooperate. The group is also looking to trim its position in Didi Global, China’s largest ride‑hailing company. Didi plans to list shares in Hong Kong after being forced to exit U.S. markets in 2021 following a regulatory crackdown. A source with direct knowledge allegedly said SoftBank is exploring exits tied to that move. Beyond asset sales, Masa has plenty of financial tools ready. SoftBank expanded its margin loan capacity by $6.5 billion, lifting total unused borrowing power to $11.5 billion. Those loans are backed by its stake in Arm Holdings, whose stock has tripled since its IPO, giving SoftBank more collateral room. As of September 30, SoftBank also reported 4.2 trillion yen, or $27.16 billion, in parent‑level cash. It still owns roughly 4% of T-Mobile US, a stake valued near $11 billion, according to LSEG data. Despite cutting back overall activity, SoftBank has kept funding select AI startups, including Sierra and Skild AI, even as most capital flows toward OpenAI. OpenAI pushes spending as compute demands explode The money matters because OpenAI needs it fast. The company has not yet received the remaining funds but expects payment by the end of 2025, as outlined in its contract. Both OpenAI and SoftBank back Stargate, a $500 billion effort to build massive AI data centers for training and inference, which executives say aligns with U.S. goals to stay ahead of China as Donald Trump sits in the White House in 2025. Big tech firms are spending heavily on similar infrastructure. Meta Platforms and others are pouring cash into chips, power, cooling systems, and servers, often bringing in partners to spread risk. That spending wave has raised worries about returns and the chance of an AI bubble if revenues fail to match costs. SoftBank agreed in April to invest up to $30 billion in OpenAI. $10 billion landed immediately. The rest depended on OpenAI completing its shift to a for‑profit structure by year‑end, a change the company finalized in October. Costs inside OpenAI keep climbing. Training and running models is getting more expensive as competition from Alphabet’s Google intensifies. Sam Altman recently told staff the company had entered a “code red” phase to upgrade ChatGPT, delaying other launches to counter momentum behind Gemini. In October, Sam said OpenAI aims to build 30 gigawatts of compute for $1.4 trillion, with a long‑term goal of adding 1 gigawatt every week, a scale where each gigawatt now costs over $40 billion. Join a premium crypto trading community free for 30 days - normally $100/mo.",Business|Softbank,EN,0,0,ASIA|BUSINESS|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-12-20 20:50:51
56108531,https://bitcoinworld.co.in/?p=248488,1766264111,https://resources.cryptocompare.com/news/82/default.png,ChatGPT’s Revolutionary Update: Now Control AI Enthusiasm with Direct Personalization,https://bitcoinworld.co.in/chatgpt-enthusiasm-adjustment-openai-personalization/,"BitcoinWorld ChatGPT’s Revolutionary Update: Now Control AI Enthusiasm with Direct Personalization Imagine having complete control over how enthusiastic your AI assistant sounds. OpenAI has just made this possible with a groundbreaking update to ChatGPT that lets users directly adjust the chatbot’s warmth, enthusiasm, and even emoji usage. This development represents a significant leap in AI personalization, allowing users to tailor their AI interactions to match their preferences and needs. For cryptocurrency enthusiasts who rely on AI for market analysis, trading insights, and technical explanations, this update could transform how you interact with artificial intelligence tools. What Are ChatGPT’s New Personalization Features? OpenAI has introduced granular controls that allow users to fine-tune ChatGPT’s communication style. These settings appear in the Personalization menu and include three main adjustments: Warmth: Controls how friendly and approachable ChatGPT sounds Enthusiasm: Adjusts the energy level and excitement in responses Emoji Use: Determines how frequently ChatGPT incorporates emojis Each setting offers three options: More, Less, or Default. This builds upon existing tone settings like Professional, Candid, and Quirky that OpenAI added in November. The new controls provide unprecedented customization for users who want specific interaction styles from their AI assistant. Why OpenAI Introduced AI Personalization Controls ChatGPT’s tone has been a topic of ongoing discussion throughout 2025. OpenAI previously rolled back an update that users found “too sycophant-y,” and later adjusted GPT-5 to be “warmer and friendlier” after complaints about the model being too cold. These changes reflect OpenAI’s responsiveness to user feedback and their commitment to creating AI that serves diverse needs. Some academics and AI critics have raised concerns about chatbots’ tendency to praise users excessively, suggesting this creates “dark patterns” that could lead to addictive behavior and negative mental health impacts. By giving users control over these aspects, OpenAI addresses these concerns while empowering users to shape their AI interactions. How to Use ChatGPT’s Enthusiasm Adjustment Features Accessing and using these new controls is straightforward: Navigate to your ChatGPT settings Select “Personalization” from the menu Locate the new adjustment sliders for warmth, enthusiasm, and emoji use Set each to More, Less, or Default based on your preference Save your settings and start chatting These settings work alongside existing tone options, allowing for layered customization. For example, you could set a Professional base tone with More enthusiasm for motivational coaching, or a Quirky tone with Less emoji use for creative writing assistance. The Impact of Chatbot Tone on User Experience Research suggests that AI communication style significantly affects user engagement and satisfaction. Here’s how different settings might impact your experience: Setting Best For Potential Drawbacks More Enthusiasm Creative projects, motivation, learning new topics May feel overwhelming for serious discussions Less Enthusiasm Technical analysis, serious research, professional correspondence Could feel cold or impersonal More Warmth Personal advice, emotional support, casual conversations Might reduce perceived authority on technical subjects Less Warmth Fact-based research, objective analysis, formal communication May feel robotic or disconnected Benefits of Customizable AI Personalization The ability to adjust ChatGPT’s communication style offers several advantages: Improved Productivity: Match the AI’s tone to your task requirements Enhanced Comfort: Create interactions that feel natural to you Cultural Adaptation: Adjust communication style to match cultural norms Accessibility: Customize for different cognitive preferences and needs Professional Alignment: Ensure AI communication matches brand or personal voice For cryptocurrency traders and analysts, this means you can have ChatGPT explain complex blockchain concepts with technical precision during research, then switch to a more enthusiastic tone when exploring new investment opportunities. Challenges and Considerations in AI Tone Customization While these new features offer significant benefits, they also raise important questions: How much customization is too much before the AI loses its authentic voice? Will users consistently adjust settings, or will most stick with defaults? How does tone adjustment affect the AI’s factual accuracy and reliability? Could excessive customization create echo chambers where users only hear what they prefer? What responsibility does OpenAI have in guiding users toward healthy interaction patterns? These considerations highlight the complexity of creating AI that is both customizable and responsible. Future of AI Interaction and Personalization OpenAI’s introduction of granular tone controls suggests several future developments: Context-Aware Adjustments: AI that automatically adjusts tone based on conversation topic User-Specific Profiles: Settings that learn and adapt to individual preferences over time Cross-Platform Consistency: Unified tone settings across different AI applications Advanced Emotional Intelligence: AI that recognizes and responds to user emotional states Industry-Specific Presets: Pre-configured tones for fields like cryptocurrency, healthcare, or education These advancements could make AI interactions more natural, effective, and personalized than ever before. Actionable Insights for ChatGPT Users To make the most of these new features, consider these practical tips: Experiment Gradually: Try small adjustments before making significant changes Match Tone to Task: Use more enthusiastic settings for brainstorming, less for analysis Consider Your Audience: If sharing ChatGPT responses, adjust tone accordingly Reset When Needed: Return to Default settings if conversations feel off Combine with Base Tones: Layer enthusiasm adjustments with Professional or Candid base styles For cryptocurrency content creators, this means you can generate enthusiastic social media posts with More emoji use, then switch to Less enthusiasm for whitepaper analysis or technical documentation. Conclusion: A New Era of AI Personalization OpenAI’s introduction of direct enthusiasm adjustment marks a significant milestone in AI development. By giving users control over ChatGPT’s warmth, enthusiasm, and emoji use, the company addresses longstanding concerns about AI tone while empowering users to create more satisfying interactions. This move toward greater personalization reflects a maturing AI industry that recognizes the diversity of user needs and preferences. As AI becomes increasingly integrated into daily life—from cryptocurrency analysis to creative projects—the ability to customize interaction style will become essential for creating tools that truly serve their users. To learn more about the latest AI personalization trends, explore our article on key developments shaping AI features and institutional adoption. Frequently Asked Questions Q: How do I access ChatGPT’s enthusiasm adjustment settings? A: Navigate to Settings > Personalization in your ChatGPT interface to find the new adjustment options for warmth, enthusiasm, and emoji use. Q: Can I use these features with all ChatGPT versions? A: The features are available for current ChatGPT versions, but availability may vary for older models. Check OpenAI’s official website for specific version compatibility. Q: Will adjusting enthusiasm affect ChatGPT’s accuracy? A: OpenAI states that tone adjustments should not affect factual accuracy, but the presentation of information will change based on your settings. Q: Are there plans for more personalization features? A: While OpenAI hasn’t announced specific future features, the introduction of these controls suggests continued development in AI personalization. Q: How do these features address concerns about AI and mental health? A: By giving users control over praise levels and enthusiasm, OpenAI allows individuals to set boundaries that support healthier AI interactions. This post ChatGPT’s Revolutionary Update: Now Control AI Enthusiasm with Direct Personalization first appeared on BitcoinWorld .",AI News|AI|Artificial Intelligence|chatbot|ChatGPT|OpenAI,EN,0,0,BLOCKCHAIN|MARKET|TRADING|RESEARCH|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-20 20:55:11
56108677,https://www.newsbtc.com/?p=868726,1766264407,https://resources.cryptocompare.com/news/21/56108677.jpeg,"Banks Could Favor A Higher XRP Price, Finance Expert Says",https://www.newsbtc.com/altcoin/banks-need-xrp-to-be-pricier-heres-why-a-finance-expert-says-so/,"XRP has continued to trade lower as crypto prices weaken across the board, with the total market shedding more than $1.3 trillion since October. Related Reading: Bitcoin Feels The Weight Of Quantum Risk Concerns, Industry Leaders Warn During the past three months, XRP has dropped more than 30%, keeping pressure on sentiment even as some commentators argue the token’s purpose goes far beyond short-term price moves. Retail Vs. Institutional Viewpoint According to health and finance commentator Dr. Camila Stevenson, much of the debate around XRP misses how large financial players judge settlement tools. Everyday traders tend to focus on charts and quick exits. Banks do not. They look at whether a system can handle stress, move large sums, and keep working when conditions worsen. Stevenson compared it to infrastructure testing, where strength and capacity matter more than the initial cost. XRP Was Built For Flows Based on reports from her recent video discussion, XRP was structured to act as a bridge for moving value, not as a speculative chip. With a fixed supply, the token cannot expand in quantity to meet higher transaction demand. Stevenson said that leaves price as the only way to support larger volumes. Analyst XFinanceBull echoed this view, encouraging market watchers to think in terms of flows rather than daily price action. Price Alone Does Not Prove Use Even so, market behavior still plays a major role. XRP trades in open markets, and speculation continues to influence price direction. A higher price may improve efficiency, but it does not guarantee adoption. Stevenson pointed out that many institutions position through custodians, OTC desks, and private agreements. These transactions often happen quietly and may not show up as sharp moves on public charts. Sudden spikes during positioning, she warned, would suggest instability rather than healthy use. Why Higher Price Helps Stevenson argued that banks moving billions would rather use fewer units that each represent more value. Fewer tokens can mean simpler settlement and less risk of slippage during busy periods. Large financial systems tend to fail when money cannot move or when settlement slows, not when prices fall. In that context, a higher XRP price could support smoother transfers if volumes rise enough to test the system. Related Reading: XRP ETFs Grow Past $60M As Price Struggles To Respond Market Reality Remains Mixed Despite the theory, clear proof of large-scale institutional demand remains limited. Regulation, liquidity depth, and reliable access still shape whether banks commit real volume. XRP’s 33% slide over recent months shows how quickly sentiment can shift, even as long-term use cases are debated. The idea that banks prefer a higher XRP price rests on future scale, not current trading patterns. Featured image from Unsplash, chart from TradingView",Altcoin|altcoins|bitcoin|crypto|Ripple|xrp,EN,0,0,ALTCOIN|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-12-20 21:00:07
56108803,https://ambcrypto.com/?p=555172,1766264411,https://images.cryptocompare.com/news/default/ambcrypto.png,Cardano erases 100% of election rally gains – Can ADA hold top 10?,https://ambcrypto.com/cardano-erases-100-of-election-rally-gains-can-ada-hold-top-10/,ADA faces mounting pressure as its top-10 spot hangs in the balance.,Altcoin|Cardano|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ADA|ALTCOIN|TRADING|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-12-20 21:00:11
56108694,https://en.coin-turk.com/?p=209660,1766264436,https://resources.cryptocompare.com/news/79/56108694.jpeg,Midnight Blockchain Draws Attention with Record Trading Volume and Strategic Partnerships,https://en.coin-turk.com/midnight-blockchain-draws-attention-with-record-trading-volume-and-strategic-partnerships/,Midnight witnessed a significant trading volume increase within 24 hours. The network's dynamics are influenced by privacy and partnership potentials. Continue Reading: Midnight Blockchain Draws Attention with Record Trading Volume and Strategic Partnerships The post Midnight Blockchain Draws Attention with Record Trading Volume and Strategic Partnerships appeared first on COINTURK NEWS .,Altcoin News,EN,0,0,BLOCKCHAIN|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-12-20 21:00:36
56108747,647314,1766264447,https://resources.cryptocompare.com/news/13/56108747.jpeg,Bybit Returns To UK’s Crypto Scene Following 2023 Exit — Details,https://bitcoinist.com/bybit-returns-to-uk-crypto-scene-following-2023-exi/,"Cryptocurrency exchange ByBit has announced that it is relaunching a crypto platform in the United Kingdom two years after pausing its operations. The Dubai-based firm wound down its services in late 2023 as the UK’s Financial Conduct Authority (FCA) imposed stricter financial promotion regulations. Bybit To Offer 100 Spot Trading Pairs To UK Users In a press release dated Friday, December 19, ByBit disclosed that it is reentering the UK’s crypto scene after its exit in 2023. According to the report, the exchange’s new UK platform will be offering spot trading on 100 digital asset pairs and peer-to-peer (P2P) trading. This new launch represents a return for Bybit who paused its operations in the United Kingdom in September 2023 due to the new FCA marketing rules that were set for enforcement later in October that year. These new rules , which centered around solicitation and a cooling-off period for first-time investors, came at a time when the global crypto regulatory landscape was only just starting to take shape. In its announcement, Bybit said that its fresh UK operations follow rigorous anti-money laundering (AML) and know-your-customer (KYC) standards and comply with the region’s financial promotion requirements. This was achieved through an arrangement with Archax, the first FCA-approved digital asset exchange, brokerage, and custodian in the UK. Mykolas Majauskas, Bybit’s senior director of policy, said in a statement: Our goal is to give UK users reliable access to global opportunities in digital assets. The UK is home to one of the most sophisticated financial ecosystems in the world, and its clear regulatory direction makes it an ideal environment for responsible innovation. In the months ahead, we aim to embody this innovative spirit by introducing new products tailored to the needs of UK users, always within a framework that prioritises transparency, and compliance. Bybit’s return to the UK’s cryptocurrency market appears to be strategic, as the region continues to make huge strides in terms of growth and adoption since the turn of the decade. The FCA recently estimated that 8% of adults in the United Kingdom now own crypto assets. It is worth noting that this ownership figure appears to be declining, having stood at 12% a year ago. While the drop marks the first dip in overall crypto ownership numbers in the last four years, the current figure is still double the level seen as of 2021. Total Crypto Market Capitalization As of this writing, the total crypto market capitalization stands at around $2.95 trillion, reflecting a 0.07% jump so far on Saturday, December 20. According to data from TradingView, the digital asset market has declined by over 2.6% decline in the past week.",Bybit|ByBit crypto exchange|crypto|crypto news|Cryptocurrency|UK FCA,EN,0,0,EXCHANGE|MARKET|SPONSORED|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-12-20 21:00:47
56109188,https://en.coinotag.com/vitalik-buterins-minor-token-sales-underscore-ethereums-portfolio-dominance,1766264738,https://resources.cryptocompare.com/news/77/56109188.jpeg,Vitalik Buterin’s Minor Token Sales Underscore Ethereum’s Portfolio Dominance,https://en.coinotag.com/vitalik-buterins-minor-token-sales-underscore-ethereums-portfolio-dominance,"Vitalik Buterin recently sold small amounts of tokens like KNC, STRAYDOG, and MUZZ, totaling under $40,000, while his Ethereum holdings remain dominant at over 98% of his $724 million portfolio. These moves appear as minor liquidity adjustments rather than significant market signals. Vitalik Buterin's token sales involve negligible fractions of his wealth, emphasizing Ethereum's overwhelming [...]",Analysis|Ethereum|News,EN,0,0,ETH|KNC|MARKET|TOKEN SALE|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-20 21:05:38
56109189,https://en.coinotag.com/cardanos-10th-spot-in-crypto-rankings-at-risk-amid-adas-underperformance,1766264923,https://resources.cryptocompare.com/news/77/56109189.jpeg,Cardano’s 10th Spot in Crypto Rankings at Risk Amid ADA’s Underperformance,https://en.coinotag.com/cardanos-10th-spot-in-crypto-rankings-at-risk-amid-adas-underperformance,"Cardano's ADA token has lost all 2025 gains, dropping 64% to around $0.30, underperforming even memecoins like Dogecoin amid weak user engagement and whale selling, risking its 10th spot in crypto rankings to Bitcoin Cash. ADA's market cap fell $25 billion in 2025, a 64% decline, per CoinMarketCap data. Active addresses on Cardano have dropped [...]",News,EN,0,0,ADA|BCH|DOGE|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-20 21:08:43
56109565,https://www.cryptopolitan.com/?p=881947,1766265630,https://resources.cryptocompare.com/news/43/56109565.jpeg,"Most 2025 token launches have severely underperformed, with nearly 85% trading below their TGE valuation",https://www.cryptopolitan.com/2025-tokens-below-tge-valuation/,"Ash Liew, the founder of Momento Research, a blockchain intelligence platform that tracked 118 token generation events this year, found that 100 of these tokens have fallen below their valuations at the time of launch. The data says that “84.7% (100/118) are below TGE valuation” with the median token collapsing by 71% from its launch price, with only 18 tokens, or 15%, managing to stay above water. This means that roughly 4 out of 5 launches are below their opening valuation. Liew ended his post on X with a damning verdict, stating, “TGE isn’t early anymore.” Projects like Syndicate saw the highest drop, falling by 93.64% since its launch valuation, and it is closely followed by Animecoin, Berachain, and Bio Protocol, all of which have fallen by over 93%, respectively. How did the tokens launched in 2025 do? The data paints a grim picture of the 2025 token launch space, which was previously known to see price appreciation immediately after TGEs. Venture capital firms usually invest in these projects at valuations that can be 10, 100, or even 1,000 times cheaper than what retail investors pay when tokens become publicly available. By the time ordinary investors gain access at the token generation event, insiders have already secured their positions at way lower prices. Venture funding in the first quarter of 2025 alone reached $4.8 billion, and in Q3, crypto startups and projects pulled $4.59 billion in funding, with much of that capital flowing to late-stage companies. Meanwhile, retail investors face an increasingly difficult environment, buying tokens at inflated, fully diluted valuations that leave little room for appreciation. Could the fall be as a result of market conditions? Periodic sell-offs and sharp price adjustments in major digital assets like Bitcoin and Ether have also contributed to risk aversion among investors. Both leading assets have fallen from the respective highs they hit this year. The alt season that usually accompanies the rise of Bitcoin didn’t occur as expected. When it looked like the market was set to go parabolic, the market experienced the infamous “ 1011 crash ,” a sudden collapse in October that has left the market in a prolonged correction phase, accompanied by a series of liquidations and downward pressure. These crypto benchmarks have amplified the challenges faced by new token entrants, as investor capital flows toward safe-haven assets or established tokens. Industry observers have also noted that an oversupply of token launches has diluted liquidity and fragmented investor interest. Even as niche sectors such as memecoins or specific network ecosystems generate pockets of demand, the cumulative effect of continuous new supply has hampered sustainable price momentum. However, not all assets have performed poorly this year, as a few large-cap projects and established networks, such as Zora, Bedrock, Humanity, and Yooldo Games, have fared better, with YZI Labs-backed Aster’s token rising by over 700% from its launch price. Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",News,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-12-20 21:20:30
