id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
47800558,https://u.today/fakeout-of-summer-xrp-price-fails-major-bull-pattern,1751976720,https://resources.cryptocompare.com/news/64/47800558.jpeg,Fakeout of Summer? XRP Price Fails Major Bull Pattern,https://u.today/fakeout-of-summer-xrp-price-fails-major-bull-pattern,XRP's inverted head-and-shoulders breakout turns into fakeout as bears take charge,XRP Price Prediction,EN,0,0,TRADING|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-07-08 12:12:00
47800302,https://en.coinotag.com/pakistan-considers-regulatory-framework-for-bitcoin-amid-new-virtual-assets-authority-launch/,1751976738,https://resources.cryptocompare.com/news/77/47800302.jpeg,Pakistan Considers Regulatory Framework for Bitcoin Amid New Virtual Assets Authority Launch,https://en.coinotag.com/pakistan-considers-regulatory-framework-for-bitcoin-amid-new-virtual-assets-authority-launch/,"Pakistan has taken a significant step in regulating its cryptocurrency sector by establishing the Pakistan Virtual Assets Regulatory Authority (PVARA), aiming to foster innovation while ensuring compliance with global standards.",Blockchain|News|BTC,EN,0,0,BTC|BLOCKCHAIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-08 12:12:18
47800414,https://finbold.com/?p=248561,1751976809,https://images.cryptocompare.com/news/default/finbold.png,Apertum officially integrated on CoinMarketCap,https://finbold.com/apertum-officially-integrated-on-coinmarketcap/,"CoinMarketCap, the leading crypto data aggregator, has officially integrated the Apertum decentralized exchange ( DEX ) and its native Layer-1 ( L1 ) blockchain, Apertum Chain, as per the reports shared with Finbold on Monday, July 7. As CoinMarketCap boasts over 880 million page views per month and serves media giants like Forbes and Bloomberg , the integration will help promote Apertum as an ecosystem that emphasizes transparency, performance, and decentralization. 🌐 @Apertum_io $APTM a community-driven, EVM-compatible Layer-1 blockchain with high-performance infrastructure is now officially integrated with #CoinMarketCap ! Also Live: Apertum DEX — the decentralized exchange enabling secure non-custodial trading across the Apertum… pic.twitter.com/D7nBdFHZT8 — CoinMarketCap (@CoinMarketCap) July 8, 2025 Thanks to the integration, developers, analysts, and investors can now also access live data on Apertum’s trading volumes, token activity, and ecosystem health. Moreover, liquidity providers can also earn rewards from every trade on the Apertum DEX, which offers verified liquidity analytics and real-time metrics. Apertum features Launched in Q1 2025, Apertum was originally designed to support scalable, high-speed decentralized applications with full Ethereum ( ETH ) Virtual Machine (EVM) compatibility. Its mainnet supports up to 4,500 transactions per second, with finality speeds ranging between 0.15 and 1.5 seconds. As such has use cases in decentralized finance ( DeFi ), non-fungible tokens ( NFTs ), decentralized autonomous organizations (DAOs), and tokenized real-world assets (RWAs). Apertum’s infrastructure also facilitates smart contract deployment via the Apertum Wizard and features a deflationary token model, with up to half of transaction fees being burned to support long-term sustainability. Prioritizing community governance Apertum launched without venture capital backing or institutional capital, being built around tenets such as community governance, decentralization, infrastructure quality, and accessibility. Fully indexed and discoverable on CoinMarketCap, all tokens and protocols built within the Apertum ecosystem can now benefit from global analytical visibility, which is expected to accelerate adoption. The integration is thus more than just a technical listing. Indeed, increased adoption will in turn deepen developer engagement and strengthen the blockchain’s position in the Web3 market. About Apertum Apertum is a leading L1 blockchain within the Avalanche ecosystem. It offers a high-performance, scalable, and fully decentralized infrastructure, supported by its native token , $APTM. Burning up to 50% of transaction fees, Apertum promotes trust and long-term value for $APTM holders, while its DAO-driven architecture prioritizes real-world applicability, secure high-yield products, and active community participation. The post Apertum officially integrated on CoinMarketCap appeared first on Finbold .",Cryptocurrency news|crypto|cryptocurrency,EN,0,0,BLOCKCHAIN|TRADING|ETH|EXCHANGE|BUSINESS,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-07-08 12:13:29
47800427,https://cryptopotato.com/?p=403279,1751976851,https://resources.cryptocompare.com/news/27/47800427.jpeg,"SOL ETF Approval May Come Early, Solana Activity Soars",https://cryptopotato.com/sol-etf-approval-may-come-early-solana-activity-soars/,"TL;DR SSK’s strong debut with $33M volume puts pressure on SEC to approve more Solana ETFs quickly. Network daily active addresses spike to 14.63M, signaling rising user interest and platform usage. Solana ETF Coming Earlier? The U.S. Securities and Exchange Commission (SEC) is moving faster than expected on spot Solana (SOL) ETF applications. According to two sources familiar with the matter, the SEC asked fund issuers to submit updated S-1 filings before the end of July. These updates must include details on staking and in-kind transactions. Although the Commission has until October 10 to make a final decision, it may act before that date. This shift in pace appears connected to the recent approval of the REX-Osprey Solana and Staking ETF (SSK). That fund launched under the Investment Company Act of 1940, which allowed it to start trading without a formal approval unless the SEC intervened. SSK Launch Raises Urgency for Other Filings SSK’s launch gives it a key advantage over other proposed ETFs still under review. It became the first Solana staking fund available to U.S. investors. The SEC has previously tried to avoid giving early access to one fund by approving similar products at the same time. This was the case with spot Bitcoin and Ethereum ETFs. One person familiar with the matter said the existence of an active Solana ETF could increase pressure on the SEC to approve additional filings without delay. The Commission’s request for issuers to update their paperwork suggests the process may now move faster than originally planned. Strong Trading Start for First Solana ETF As CryptoPotato reported , SSK began trading last week and drew $12 million in inflows on its first day. It also recorded $33 million in volume, based on data from Bloomberg analyst Eric Balchunas. These early numbers reflect growing interest in Solana-related investment products. Notably, on-chain data shows a sharp increase in the network’s usage. According to Santiment data, daily active addresses reached 14.63 million on July 7. Just days earlier, activity had remained below 5 million. Source: X Meanwhile, the rise in user activity comes at a time when Solana’s market price has stayed steady. SOL was trading at $150.06 at press time, down 1.48% over the past 24 hours. Over the last week, the price has gained 0.61%. Trading volume sits above $4.28 billion. If activity on the network continues to grow, it may support long-term interest from investors and fund managers. The post SOL ETF Approval May Come Early, Solana Activity Soars appeared first on CryptoPotato .",Crypto Bits|Crypto News|SOLBTC|SOLUSD|Solana|Solana (SOL) Price,EN,0,0,SOL|TRADING|REGULATION|BUSINESS|BTC,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-07-08 12:14:11
47800548,https://en.coinotag.com/breakingnews/ego-death-capital-raises-100m-fund-to-boost-bitcoin-ecosystem-expansion-and-series-a-growth/,1751976908,https://resources.cryptocompare.com/news/77/47800548.jpeg,Ego Death Capital Raises $100M Fund to Boost Bitcoin Ecosystem Expansion and Series A Growth,https://en.coinotag.com/breakingnews/ego-death-capital-raises-100m-fund-to-boost-bitcoin-ecosystem-expansion-and-series-a-growth/,"On July 8, Ego Death Capital successfully closed its second fund, raising $100 million to bolster the growth of the Bitcoin ecosystem. This capital injection targets companies generating annual revenues",BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-08 12:15:08
47800549,https://en.coinotag.com/trump-medias-bitcoin-and-ethereum-etf-application-under-sec-review-bitcoin-allocation-may-dominate/,1751976959,https://resources.cryptocompare.com/news/77/47800549.jpeg,"Trump Media’s Bitcoin and Ethereum ETF Application Under SEC Review, Bitcoin Allocation May Dominate",https://en.coinotag.com/trump-medias-bitcoin-and-ethereum-etf-application-under-sec-review-bitcoin-allocation-may-dominate/,"Trump Media’s Truth Social has submitted an application to the U.S. SEC for a Bitcoin and Ethereum ETF, marking a significant move in the crypto investment space. The proposed ETF",Bitcoin|Ethereum|News|BTC|ETH|SOL,EN,0,0,BTC|ETH|REGULATION|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-08 12:15:59
47800468,https://crypto.news/?p=14395161,1751977001,https://resources.cryptocompare.com/news/73/default.png,Bitsolara: A new era begins in the GameFi world,https://crypto.news/bitsolara-a-new-era-begins-in-the-gamefi-world/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Bitsolara is redefining GameFi with a Telegram-native airdrop system and public sale now live, offering early investors a rare chance to buy before its first major exchange listing. Among the rising stars of the GameFi ecosystem, Bitsolara is attracting attention with its Telegram-based airdrop system and innovative mechanics. Built on speed, accessibility, and rewarding experiences, Bitsolara is now in active public sale, offering early investors the chance to buy at the lowest price before the first major exchange listing. Mission and vision Mission: Bitsolara aims to democratize web3 access by providing a seamless, wallet-free gamified DeFi experience directly within Telegram. It empowers users to engage with blockchain mechanics intuitively, making earning and social interaction easy for everyone. Vision: To become the leading Telegram-native web3 ecosystem that combines GameFi, DeFi, and SocialFi through innovative, user-friendly mini-apps. Bitsolara envisions a community-driven platform that continuously evolves with engaging quests, NFT integrations, and dynamic reward systems, creating sustainable value and fun for millions worldwide. Project vision and goals Bitsolara aims to revolutionize the play-to-earn model by offering a simplified and gamified reward system accessible to everyone. With just a few taps on Telegram, users can complete tasks and instantly earn tokens, no complex steps, no confusing dashboards. Beyond short-term hype, Bitsolara has a clear long-term vision: Launch of a staking system Introduction of NFT-based mini games Cross-project integrations Expansion into DeFi modules These features are designed to establish Bitsolara as a multi-layered web3 ecosystem that grows with its community. Current stage: Public sale is live Bitsolara is currently in public sale, and it’s the perfect time for early adopters to get in at the ground level. Tokens are available at the lowest entry price before any centralized exchange listing. This means participants today have the chance to benefit from value increases once the project goes live on major platforms. Upcoming listing on a top 10 exchange One of the project’s most anticipated milestones is its listing on one of the top 10 global cryptocurrency exchanges. This major listing will not only increase visibility but also provide deep liquidity and access to a much broader user base. Upon listing, Bitsolara will: Activate staking mechanisms Release interactive gameplay features Expand strategic partnerships Launch new user acquisition campaigns This listing marks the beginning of a global expansion phase for Bitsolara. Conclusion: The future will be played with Bitsolara Bitsolara is not just another airdrop bot, it’s a next-generation, gamified earning platform created for the modern web3 investor. With a strong team, an active community, and real product delivery, Bitsolara is on track to become one of the standout GameFi projects of the year. Now is the perfect time to jump in and secure your position before the major listing event. Public sale and official links The Bitsolara token sale is live through the official platform and selected partners. To join early and become part of one of the most promising web3 communities, visit its website , Twitter(x) , and app . Read more: The global gaming renaissance will die a premature death without Europe | Opinion Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",News,EN,0,0,EXCHANGE|AIRDROP|BUSINESS|TOKEN SALE|MINING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-07-08 12:16:41
33767162,[object Object],1751977026,https://resources.cryptocompare.com/news/13/33767162.jpeg,"Elon Musk potvrdil, že jeho nová strana America Party podporí Bitcoin",https://bitcoinist.com/elon-musk-nova-strana-america-party-podpori-bitcoin/,"Generálny riaditeľ spoločnosti Tesla a technologický vizionár Elon Musk v nedeľu oznámil založenie novej politickej strany s názvom America Party . V reakcii na otázku jedného zo svojich sledovateľov na sociálnej sieti X (bývalý Twitter) uviedol, že jeho strana bude podporovať Bitcoin . Podľa jeho slov „fiat mena je beznádejná“ , čím mieri na dlhodobý pokles ceny amerického dolára a potenciál BTC v dnešnej globálnej ekonomike. Preskúmať nový meme coin s potenciálom Tesla drží Bitcoin v hodnote 1,26 miliardy dolárov Elon Musk má k najväčšej kryptomene dlhodobý vzťah. Spoločnosť Tesla patrila medzi prvých korporátnych investorov do tejto kryptomeny. V roku 2021 Tesla nakúpila Bitcoin v hodnote 1,5 miliardy dolárov , čím sa stala jednou z prvých verejne obchodovaných spoločností, ktoré zahrnuli BTC do svojich rezerv. Podľa údajov platformy Bitbo Tesla aktuálne drží 11 509 BTC v hodnote približne 1,26 miliardy dolárov , čím sa radí na 9-te miesto medzi verejne obchodovanými spoločnosťami s najväčšími bitcoinovými rezervami . Zakladateľ spoločnosti Jan3, Samson Mow , sa vyjadril, že prijatie BTC by mohlo dať Muskovi výhodu v jeho prebiehajúcom konflikte s Donaldom Trumpom . Mow tiež uviedol, že Tesla by mala opäť začať akceptovať Bitcoin ako platobný prostriedok . Zároveň navrhol, aby Muskova spoločnosť SpaceX ponúkala klientom zľavy za platbu v BTC . . @elonmusk it’s time to go all in on #Bitcoin . @Tesla can take BTC for payments again and implement a Bitcoin Treasury Strategy. @SpaceX can give a discount on launches paid in Bitcoin. Force a hard money standard on the money printers. — Samson Mow (@Excellion) June 5, 2025 Musk však nebol vždy naklonený Bitcoinu. Ešte v roku 2021 vyhlásil, že „cena Bitcoinu je príliš vysoká“, čo spôsobilo, že cena BTC sa vtedy krátkodobo prepadla. V čase písania sa BTC obchoduje za 108 913 $ . Bitcoin ako platobný nástroj sa spomínal aj v súvislosti s rozšírením platobných možností vo vesmíre. V roku 2024 Musk najprv odmietol myšlienku využívania BTC siete na platby v rámci jeho projektu Mars. Avšak neskôr pripustil, že by tento problém mohol vyriešiť lokalizovaný Lightning Network , ktorý by eliminoval pomalé transakcie. Zdroj: coinmarketcap.com Konflikt medzi Elonom Muskom a Donaldom Trumpom Vzťah medzi Muskom a bývalým prezidentom Donaldom Trumpom sa zhoršil po zverejnení Trumpovho návrhu zákona s názvom One Big Beautiful Bill (OBBB) . Elon Musk ho označil za „deštruktívny“ a upozornil, že by mohol spôsobiť stratu miliónov pracovných miest a obrovské strategické škody pre USA. Zákon je podľa odhadov spojený s nárastom amerického štátneho dlhu o 3,3 bilióna dolárov v nasledujúcej dekáde. Musk spochybnil logiku, prečo Trump vytvára iniciatívu s názvom DOGE zameranú na znižovanie štátneho dlhu, ak pritom plánuje zadlžiť krajinu o ďalšie bilióny. Musk následne naznačil, že Spojené štáty potrebujú novú politickú stranu , ktorá bude „skutočne stáť pri ľuďoch“ . Založenie strany America Party Následne v nedeľu Elon Musk oznámil založenie politickej strany America Party po tom, čo sa viac ako 1,24 milióna ľudí zúčastnilo hlasovania na sociálnej sieti X. Takmer dve tretiny hlasujúcich vyjadrili podporu vzniku novej strany. Donald Trump reagoval kriticky , pričom varoval, že Muskova nová strana by mohla rozdeliť republikánskych voličov počas volieb do kongresu v roku 2026. The America Party is the solution https://t.co/KryqdEcqIU — Elon Musk (@elonmusk) July 6, 2025 Téma sa dotýka kryptomenovej adopcie v politike , napätých vzťahov medzi technologickými lídrami a tradičnými politikmi, ako aj dlhodobej úlohy Bitcoinu v globálnej ekonomike. Zároveň signalizuje rast politiky orientovanej na technológie, kde digitálne meny a decentralizované financie zohrávajú čoraz väčšiu úlohu. Tu sa objavuje otázka, či je Bitcoin pripravený adaptovať sa na požiadavky dnešnej doby . Ako najstaršia sieť, Bitcoin blockchain nebol pôvodne navrhnutý na rýchle transakcie. Navyše náklady spojené s prevádzkou siete sú značne vyššie, ako u iných sietí. Ak chce Bitcoinový ekosystém udržať krok s dobou, potrebuje nové škálovacie riešenie s energeticky nižším zaťažením . Nové škálovacie riešenie Bitcoin Hyper zásadne mení spôsob, akým môžeme využívať BTC Na tento problém upozornil vývojársky tím Bitcoin Hyper , ktorý pripravuje prvé škálovacie riešenie L2 postavené na overenej architektúre Solana Virtual Machine (SVM) s podporou smart kontraktov. Kým Bitcoin sieť aktuálne spracuje len 7 transakcií za sekundu, SVM umožní realizáciu niekoľko tisíc transakcií za rovnaký čas. Naviac s použitím tzv. kanonického mosta (Canonical Bridge) je presun BTC medzi pôvodnou sieťou a novou vrstvou nielen rýchly, ale spĺňa najvyššie štandardy bezpečnosti bitcoinového blockchainu. Zdroj: bitcoinhyper.com Vďaka projektu Bitcoin Hyper môžu používatelia jednoducho používať BTC v rámci DeFi , stakingu alebo decentralizovaných aplikácií s takmer nulovými poplatkami a okamžitým spracovaním . Navyše nová architektúra má oveľa nižšiu energetickú spotrebu ako pôvodná Bitcoin sieť. Celý ekosystém poháňa natívny token HYPER . Ten plní nielen funkciu platidla za tzv. gas fee, ale je tiež zdrojom pasívnych príjmov pre dlhodobých držiteľov. Token totiž aktuálne v štádiu predpredaja ponúka APY odmeny za staking vo výške až 387 % . Okrem toho ho držitelia využijú aj ako nástroj hlasovania v rámci rozhodovania a budúcom vývoji ekosystému. V čase písania je predpredajná cena kryptomeny HYPER 0,012175 $. Podľa doterajšieho investičného záujmu a predikcií kritikov, sa token HYPER zaradil medzi top kryptomeny na nákup 2025 . Preskúmať Bitcoin Hyper Zapojte sa do sociálneho experimentu s potenciálom vysokého rastu Ak však hľadáte token, ktorý originálnym spôsobom preveruje limity dnešného kryptotrhu , pozrite sa na Token6900 (T6900) . Tento sebavedomý meme coin zámerne odmieta trend prehnanej utility a technických sľubov, ktorými sa mnohé projekty snažia osloviť investorov. Namiesto toho stavia na základoch úspechu SPX6900 a posúva celý koncept do roviny virálneho sociálneho experimentu s vizuálnym prevedením z éry internetu roku 2000. Zdroj: token6900.com Zámerom je dokázať, že aj bez náročnej funkcionality môže kryptomena uspieť, ak ponúkne 100 % transparentnosť , silný komunitný základ a kultúrny rozmer, ktorý rezonuje . Token6900 tak testuje, či čistá sila internetu, meme kultúry a participácie dokáže generovať vysoký rast bez prísľubov technologických prevratov. Vďaka tomu sa T6900 stáva nie len tokenom, ale aj zrkadlom toho, čo dnes v kryptosvete skutočne funguje – autenticita, energia a otvorená komunita. Token6900 ponúka predpredaj s limitom 5 miliónov dolárov , pričom aktuálna cena tokenu T6900 je 0,0065 $ . Nákup môžete zrealizovať na oficiálnej stránke predpredaja pripojením svojej Best Wallet, alebo inej kompatibilnej kryptopeňaženky . Záujemci o staking majú k dispozícii APY odmeny 195 % s možnosťou zapojenia sa do hlasovaní v rámci aktívnej DAO organizácie. Objem tokenov je pevne stanovený, pričom 80 % z celkovej ponuky je sprístupnených priamo v predpredaji. Ak vám meme kultúra, číslo 6900 a nostalgiu po starom internete nie sú cudzie, Token6900 môže byť tým správnym „low cap“ experimentom, ktorý osloví nielen srdce, ale aj peňaženku. Navštíviť predpredaj Token6900",Uncategorized,EN,0,0,AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-07-08 12:17:06
47800675,260949f4-5f83-48bd-a07f-9c1dac63fe87,1751977029,https://resources.cryptocompare.com/news/5/47800675.jpeg,"Semler Scientific Gets Buy Rating From Benchmark, $101 Price Target on Bitcoin Treasury Pivot",https://www.coindesk.com/markets/2025/07/08/semler-scientific-gets-buy-rating-from-benchmark-101-price-target-on-bitcoin-treasury-pivot,"Benchmark's Mark Palmer initiated coverage of Semler Scientific (SMLR) with a buy rating and a $101 price target, citing the company’s dramatic pivot from medical diagnostics to bitcoin (BTC) accumulation as a key value driver. Semler, which spent over 15 years focused on chronic disease detection, adopted bitcoin as its primary treasury reserve asset in May last year. The move made it only the second U.S.-listed firm, after Michael Saylor's Strategy (MSTR), to adopt bitcoin as a treasury reserve asset. Since then, the company has acquired roughly 4,636 BTC for $430 million, with an average cost basis of $92,753 per bitcoin, the report said. Palmer noted that the stock rallied 178% in the six and a half months following its Bitcoin Standard announcement, peaking at $81.56 in December 2024. However, the analyst argued that Semler still trades at a steep discount compared to bitcoin treasury peers. Its multiple of net asset value (mNAV) sits at 1.25, compared to 4.29 for Japan-based Metaplanet (3350) and 6.45 for France’s Blockchain Group (ALTBG), the analyst noted. Benchmark believes this gap could close. Management recently appointed Joe Burnett as Director of Bitcoin Strategy and outlined bold BTC accumulation targets: 10,000 BTC by end of 2025, 42,000 by end of 2026, and 105,000 by end of 2027. The report notes that resolving legal and regulatory headwinds from Semler’s legacy healthcare business, including a Department of Justice (DOJ) investigation and Medicare reimbursement uncertainties, could help lift its valuation further. Benchmark’s $101 price target is based on a sum-of-the-parts valuation that assumes bitcoin will hit $225,000 by year-end 2026. Read more: Semler Scientific Trades at Premium to Bitcoin Holdings for First Time in Three Weeks",Markets|Semler scientific|Bitcoin Treasury Reserve Asset|Benchmark|Analyst Ratings|News,EN,0,0,BTC|REGULATION|TRADING|BUSINESS|FIAT,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-07-08 12:17:09
47800658,https://coinpaper.com/9845/dormant-ethereum-wallets-reawaken-as-buterin-pushes-for-copyleft-licensing,1751977063,https://resources.cryptocompare.com/news/93/default.png,Dormant Ethereum Wallets Reawaken as Buterin Pushes for Copyleft Licensing,https://coinpaper.com/9845/dormant-ethereum-wallets-reawaken-as-buterin-pushes-for-copyleft-licensing,"Two Ethereum wallets dating back to the blockchain’s 2015 genesis block reactivated on Monday, transferring a combined 1,140 ETH worth nearly $2.9 million after nearly a decade of dormancy. The rare movement comes as Ethereum co-founder Vitalik Buterin publishes a new blog post outlining his support for more restrictive “copyleft” software licenses, urging the crypto community to adopt legal tools that ensure public access to derivative works. Dormant Since Genesis: Two Early Ethereum Wallets Reactivate After Nearly a Decade On Monday, blockchain sleuths observed two Ethereum wallets—first activated on July 30, 2015—spring to life after nearly a decade of dormancy. The wallets, labeled “ 0x27 ” and “ 0x7f ,” transferred a combined total of 1,140 Ether (ETH), now valued at close to $2.9 million. 900 ETH moved after nearly a decade of dormancy (Source: Whale Alert ) Both addresses received their ETH allocations during Ethereum’s genesis block, the very beginning of the network’s operational life. Their initial funding is marked “GENESIS” on Etherscan, underscoring their historic roots in the Ethereum “Frontier” era—the experimental phase that kicked off the world’s leading smart contract platform. Ethereum was worth mere cents when these wallets were funded in 2015. According to TradingView data , the price of ETH has risen by an eye-watering 89,450% since then, fueled by the network’s growing dominance in decentralized finance (DeFi), NFTs, DAOs, and a broad range of Web3 applications. ETH-USD price change over time (Source: TradingView ) The wallets’ silent holdings have since matured into multimillion-dollar assets—highlighting the immense gains long-term holders, or “hodlers,” have seen since Ethereum's inception. Part of a Larger Trend: Dormant Crypto Wallets Reawaken These Ethereum movements are part of a broader pattern that has gained momentum in 2024 and 2025. Last Friday, three dormant Bitcoin wallets from the Satoshi era—inactive for 14 years—moved billions of dollars worth of BTC. In total, reactivated wallets from that era transferred around $44 million in assets. Such events typically stir excitement and speculation in the crypto community, especially as the motivations behind these reactivations remain unknown. They raise questions about whether early adopters are simply securing their funds, preparing to sell, or re-engaging with the evolving crypto landscape. The reactivated wallets also serve as a living snapshot of how much Ethereum has changed since 2015. Originally launched as a proof-of-work (PoW) network, Ethereum has since undergone one of the most important transitions in blockchain history. In September 2022, Ethereum completed The Merge, moving from PoW to proof-of-stake (PoS) consensus to improve energy efficiency and scalability. This transition set the stage for additional upgrades aimed at making Ethereum faster, more secure, and easier to use. Vitalik Buterin Advocates for “Copyleft” Licensing Shift to Protect Open Source in Competitive Crypto Landscape Meanwhile, in a newly published blog post on Monday, Ethereum co-creator Vitalik Buterin unveiled a major pivot in his perspective on software publishing. While he has historically supported permissive open-source licenses—which allow anyone to use, modify, and redistribute code freely—Buterin now endorses ”copyleft” licenses, which impose conditions on how modified code can be reused. “If you create and distribute a derivative work by modifying it or combining it with other work, the new work must also be released under the same license,” Buterin wrote, referencing widely used copyleft licenses such as Creative Commons BY-SA (ShareAlike) and the GNU General Public License (GPL). Buterin emphasized that he remains largely skeptical of copyright in principle. However, his evolving stance is driven by a strategic shift: to use copyright as a tool to keep open-source ecosystems alive and robust in the face of growing privatization and commercial control. Buterin’s change in viewpoint doesn’t emerge in a vacuum. He cites several converging factors as influencing this philosophical recalibration, notably the mainstream adoption of open-source code by large corporations and the evolving nature of the crypto sector itself. “The crypto space in particular has become more competitive and mercenary,” Buterin wrote. “We are less able than before to count on people open-sourcing their work purely out of niceness.” This observation reflects a maturing crypto ecosystem where major players—including venture-backed startups and tech giants—are increasingly leveraging open-source infrastructure for proprietary gain. In such an environment, relying on goodwill and voluntary collaboration may no longer be enough, Buterin warns. He argues that copyleft licenses can serve as a kind of ”hard power”, compelling developers who benefit from public codebases to contribute back to the ecosystem. It’s a system of mutual accountability designed to ensure the recursive openness that has historically defined projects like Linux, Wikipedia, and Ethereum itself. From Cypherpunks to Corporations: A Strained Ideal The roots of the cryptocurrency movement are deeply embedded in the cypherpunk ethos, which champions privacy, decentralization, and radical transparency through open-source software. In the early days of Bitcoin and Ethereum, many developers chose to license their code under MIT, Apache, or BSD licenses—minimalist legal structures that impose few, if any, restrictions on downstream use. But as billions of dollars have flowed into Web3, decentralized finance (DeFi), and blockchain gaming, the crypto world has witnessed a clash between altruism and opportunism. Some developers still publish their source code freely, while others—particularly in the NFT and Web3 art sectors—seek stronger protections to maintain control over intellectual property. “The argument for open source cannot just rely on ‘please,’” Buterin said. “It must also be accompanied by the hard power of giving access to some code only to those who open up theirs.” The copyleft model, originally championed by Richard Stallman and the Free Software Foundation, mandates that any modified or derivative work must be distributed under the same license. While this ensures that improvements to a project remain free and accessible, it can also discourage corporate adoption and create licensing incompatibilities. Critics argue that such restrictions may hinder collaboration or make open-source software less appealing for commercial projects. Permissive licenses, in contrast, are easier for companies to adopt and integrate—at the cost of potentially locking up public code in private repositories. Buterin’s call for a hybrid approach—where some projects use copyleft strategically while others remain permissive—offers a middle ground that may better reflect today’s hybrid crypto ecosystem, where innovation and profit often intersect. Impact on Ethereum and the Broader Ecosystem Buterin did not directly indicate whether Ethereum’s core codebase would adopt new licensing standards, but his public endorsement of copyleft licensing is likely to spark broader debates among Web3 developers, founders, and community stewards. Ethereum itself has always straddled the line between public infrastructure and competitive advantage. While most of its client implementations and tools are open source, the platform is now home to thousands of projects—some openly licensed, others tightly guarded. In the long run, Buterin’s advocacy may influence emerging standards for Layer 2 rollups, smart contract tooling, decentralized applications, and even DAOs, especially those that wish to maintain community alignment and forkability. Buterin’s mention of Creative Commons licenses is especially significant in the context of NFTs and digital art. The NFT sector has been a battleground for competing ideologies: some creators push for strong copyright protections, while others release their work under public domain or ShareAlike terms. The Future of Open Source in Crypto Vitalik Buterin’s latest stance is more than a personal musing—it’s a reflection of the changing pressures and politics of open source in a rapidly evolving digital economy. In many ways, it echoes the concerns of early internet visionaries who feared the commodification of public goods. Whether his words spark a shift in licensing practices across the Ethereum community or remain an intellectual contribution to the debate, one thing is clear: the next chapter of open source in crypto may require a stronger legal backbone to uphold the ideals of transparency, collaboration, and decentralization.",News|Crypto,EN,0,0,ETH|ZRX|TECHNOLOGY|BLOCKCHAIN|BTC,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-07-08 12:17:43
