id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51519035,https://cryptonews.com/?p=421716,1757544615,https://resources.cryptocompare.com/news/52/51519035.jpeg,GOP Crypto Bill Faces Setback as Senator Warns “We’re Not Ready”,https://cryptonews.com/news/gop-crypto-bill-faces-setback-as-senator-warns-were-not-ready/,"Senate Republicans are facing fresh internal divisions over digital asset legislation, with a senior member of the Banking Committee signaling that efforts to advance a landmark cryptocurrency market structure bill could stall this month. Sen. John Kennedy (R-La.) said on Wednesday that he does not believe the committee is prepared to move forward, casting doubt over Chairman Tim Scott’s pledge to mark up the bill before the end of September. “I don’t think we’re ready,” Kennedy told reporters. “People that I talk to still have a lot of questions. I know I still have a lot of questions.” His comments represent the clearest sign yet of resistance inside GOP ranks. Kennedy previously expressed concern that the bill, which would divide oversight of digital assets between the Securities and Exchange Commission (SEC) and the Commodity Futures Trading Commission (CFTC), could give the crypto industry too much sway over the legislative process. His warning sets him at odds with Scott and other Republicans who have made completing a market structure bill a top priority. Kennedy Pushback Threatens Scott’s September Deadline for Digital Asset Legislation A spokesperson for Scott emphasized that Banking Committee Republicans believe advancing a bipartisan framework is “long overdue.” Jeff Naft, speaking on behalf of Scott, said lawmakers have been working since June toward a September markup, citing thousands of pages of feedback and consultations with roughly 160 stakeholders. “The House has already acted, and the Senate should not fall behind,” Naft said. The House passed its own version of the legislation, known as the CLARITY Act, in July. Meanwhile, Senate Republicans introduced the GENIUS Act earlier this summer, creating new rules for stablecoins pegged to the U.S. dollar. But Kennedy dismissed that earlier measure as only a “baby step” compared to the broader market structure overhaul now on the table. “This is a full leap,” he said. “And we’ve got to get it right.” The split within GOP ranks threatens to derail Scott’s self-imposed September 30 deadline . The South Carolina senator, who serves as ranking member of the Senate Banking Committee, has spent months positioning his caucus to move forward. https://t.co/Py35Wl6na4 — Cryptonews.com (@cryptonews) June 27, 2025 In June, Scott and colleagues, including Cynthia Lummis (R-Wyo.), Thom Tillis (R-N.C.), and Bill Hagerty (R-Tenn.), released a set of principles outlining how they want digital assets regulated . The framework called for clear distinctions between securities and commodities , a shared oversight model between the SEC and CFTC, and anti-money laundering provisions designed to be “pro-innovation.” The principles also encouraged regulators to employ tools such as safe harbors and no-action letters to engage with crypto projects. Lummis, who chairs the Banking Committee’s digital assets subcommittee, warned at the time that the U.S. risked falling behind global peers such as the European Union and Singapore if it did not act quickly. Scott doubled down on the urgency later that month, setting a firm September 30 deadline for completing market structure legislation. Appearing at a Capitol Hill event alongside Lummis and White House adviser Bo Hines, Scott said finalizing the bill by that date was “a realistic expectation.” Hines echoed the commitment in a June 26 social media post, stating, “We are committed to getting market structure done by the end of September. Period.” Crypto industry leaders rallied behind the timetable. Coinbase CEO Brian Armstrong called it “a clear path forward,” while Andreessen Horowitz government affairs head Colin McCune said comprehensive rules have been “sorely needed for years.” The industry has spent hundreds of millions of dollars on lobbying in Washington in hopes of securing long-awaited regulatory clarity. Still, skepticism is not confined to Kennedy. Sen. Andy Kim (D-N.J.), a Democrat on the Banking panel, said there is “still a lot more work to be done” and warned that marking up the bill this month would be “a mistake.” Democrats who have shown openness to the legislation have likewise urged Republicans to slow the process. The legislation under debate would represent the most sweeping attempt yet to regulate the $2 trillion digital asset market, setting new rules of the road for trading platforms and asset issuers. Its fate could determine how quickly the United States catches up to other jurisdictions with established frameworks. Momentum for CLARITY Act Fades as Democrats Push Rival Crypto Bill Momentum behind the Republican-led CLARITY Act is showing signs of strain despite earlier optimism that bipartisan support could carry it through Congress this year. Senator Tim Scott predicted that 12 out of 18 Democrats may back the CLARITY Act in an appearance on Tuesday. #TimScott #CLARITYAct https://t.co/Z2tBFEDFe7 — Cryptonews.com (@cryptonews) August 20, 2025 At the SALT Wyoming Blockchain Symposium in August , Senate Banking Committee Chairman Tim Scott predicted that 12 of 18 Senate Democrats might ultimately back the legislation. He argued that growing bipartisan interest in setting rules for digital assets could offset resistance from figures such as Senator Elizabeth Warren, who has been outspoken against loosening oversight. Senator Cynthia Lummis, a co-sponsor of the draft framework, went further, setting a Thanksgiving deadline for passage and promising the measure would reach the president’s desk before year-end. Lummis said the proposal would clarify how securities and commodities laws apply to digital assets, modernize regulatory frameworks, and provide stronger consumer protections. Senator Cynthia Lummis is looking to have digital asset market structure legislation completed before the end of 2025. #CynthiaLummis #cryptolegislation https://t.co/brkZvGtCgH — Cryptonews.com (@cryptonews) August 21, 2025 Yet resistance within the Democratic Party has hardened in recent weeks. On September 9, a group of 12 Democratic senators unveiled their own crypto regulation framework , the first coordinated stance by the party this year. Their proposal emphasized tighter disclosure standards, mandatory registration of crypto platforms with the Financial Crimes Enforcement Network, and strengthened oversight by both the SEC and CFTC. Notably, it also included provisions designed to limit political conflicts of interest by blocking elected officials and their families from profiting from digital assets. Source: Polymarket That release has altered expectations around the bill’s future. On prediction platform Polymarket, bettors now assign just a 32% chance that the CLARITY Act will be signed into law in 2025, down sharply from nearly 90% in July. The post GOP Crypto Bill Faces Setback as Senator Warns “We’re Not Ready” appeared first on Cryptonews .",Blockchain News|Crypto Regulation News|News|Crypto bill|Senate Bill,EN,0,0,CRYPTOCURRENCY|REGULATION|MARKET|EXCHANGE|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-09-10 22:50:15
51519086,https://en.coinotag.com/shareholder-lawsuit-alleging-misleading-accounting-by-strategy-scrapped-may-affect-bitcoin-investor-suits/,1757544696,https://resources.cryptocompare.com/news/77/51519086.jpeg,"Shareholder Lawsuit Alleging Misleading Accounting by Strategy Scrapped, May Affect Bitcoin Investor Suits",https://en.coinotag.com/shareholder-lawsuit-alleging-misleading-accounting-by-strategy-scrapped-may-affect-bitcoin-investor-suits/,"Strategy lawsuit dismissed: A June shareholder suit accusing Bitcoin treasury firm Strategy of misleading investors over an accounting rule has been scrapped, court documents show. The dismissal follows a similar",News|BTC,EN,0,0,BTC|CRYPTOCURRENCY|BUSINESS|DIGITAL ASSET TREASURY|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-10 22:51:36
51519515,https://zycrypto.com/?p=110537,1757544888,https://images.cryptocompare.com/news/default/zycrypto.png,"‘Crypto’s Time Has Come,’ Says SEC Chair Paul Atkins Amid Market Rally",https://zycrypto.com/cryptos-time-has-come-says-sec-chair-paul-atkins-amid-market-rally/,"US SEC Chair Paul Atkins has declared that digital assets are poised for mainstream adoption, sending cryptocurrency prices on a rally.",Cryptocurrency|News|Cryptocurrency News|SEC,EN,0,0,CRYPTOCURRENCY|REGULATION|MARKET|TRADING,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-09-10 22:54:48
51519517,https://zycrypto.com/?p=110539,1757545134,https://images.cryptocompare.com/news/default/zycrypto.png,"Bitcoin, Gold, and Land Will be the Hedge in the Dark Future: Tether CEO",https://zycrypto.com/bitcoin-gold-and-land-will-be-the-hedge-in-the-dark-future-tether-ceo/,"Tether CEO Paolo Ardoino has taken to X (formerly Twitter) to give a bold prediction regarding the future. Ardoino is known for his hot takes on the crypto market and the economy in general, as his organization benefits considerably from its USDT stablecoin. “Bitcoin, Gold, and Land are the hedge against incoming darker times”, tweeted",Bitcoin|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|Gold|XBTUSD,EN,0,0,CRYPTOCURRENCY|BTC|BTG|FIAT|USDT,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-09-10 22:58:54
51515656,e3fa1ae8-5d9b-4c61-b9e5-f9cbf0014f51,1757545165,https://resources.cryptocompare.com/news/102/default.png,Trump’s CFTC pick claims Winklevoss twins meddled with confirmation,https://www.ft.com/content/e3fa1ae8-5d9b-4c61-b9e5-f9cbf0014f51,Founders of crypto platform Gemini have long complained about the agency’s $5mn fine,,EN,0,0,CRYPTOCURRENCY,"{'name': 'Financial Times (Crypto)', 'img': 'https://resources.cryptocompare.com/news/102/default.png', 'lang': 'EN'}",financialtimes_crypto_,2025-09-10 22:59:25
51519403,578405,1757545204,https://resources.cryptocompare.com/news/13/51519403.jpeg,"Solana Perp OI Breaks $7 Billion, But Funding Remains Sideways",https://bitcoinist.com/solana-perp-oi-breaks-7-billion-funding-sideways/,"Data shows the Solana perpetual futures Open Interest has surged past $7 billion, a sign that speculative participation in SOL is on the rise. Solana Perp Open Interest Has Spiked Recently As pointed out by on-chain analytics firm Glassnode in a new post on X, the Solana Open Interest has climbed up as the SOL price has continued to outperform the market recently. The “ Open Interest ” here refers to an indicator that keeps track of the total amount of perpetual futures positions related to SOL that are currently open on all derivatives exchanges. The metric takes into account for both short and long contracts. Now, here is the chart shared by Glassnode that shows the trend in the Solana perpetual futures Open Interest over the past year: As displayed in the above graph, the Solana Open Interest has observed an increase alongside the asset’s push above the $200 mark and has crossed the $7 billion milestone. “Market participation is clearly expanding,” notes the analytics firm. Historically, speculative activity going up in the sector hasn’t been anything unusual during price rallies, as investors tend to find such periods to be exciting, so they become more prone to making moves. An excessive surge in the Open Interest, however, is something that can be worth monitoring. This is because new positions generally imply an increase in leverage for the sector, which is something that can make mass liquidation events more likely to take place. Given that the Solana perpetual futures Open Interest has shot up recently, it’s possible that the price could face instability owing to potential liquidation squeezes. Which way the resulting volatility might take the cryptocurrency in comes down to which side of the market is more dominant. A metric that can be useful for gauging that is the Funding Rate . This indicator measures the amount of periodic fees that perpetual futures users are exchanging with each other right now. When the Funding Rate is positive, it means the long investors are paying a premium to the short ones in order to hold onto their positions. On the other hand, the metric being below zero suggests bearish bets are more dominant. As the chart below shows, the Solana Funding Rate has been positive recently, indicating that the investors have been betting on a bullish outcome. This could imply that a squeeze may be more probable to affect the long side. Interestingly, though, the Funding Rate hasn’t seen any increase alongside the surge in the Open Interest, a sign that new short and long positions have come in equal parts. “This suggests the build-up is not excessively leveraged, leaving scope for further upside if momentum persists,” explains Glassnode. SOL Price Solana has pulled away from the rest of the sector during the past week with a surge of almost 7% that has taken its price to $224.",Solana|SOL|solana|Solana Funding Rate|Solana Open Interest|Solana Perp Open Interest|SOLUSDT,EN,0,0,SOL|CRYPTOCURRENCY|TRADING|BUSINESS|MARKET,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-10 23:00:04
51519396,https://www.newsbtc.com/?p=819691,1757545210,https://resources.cryptocompare.com/news/21/51519396.jpeg,Ripple Quietly Shifts 15M XRP Post-SEC Win: Whales React as Price Slips,https://www.newsbtc.com/news/ripple/ripple-quietly-shifts-15m-xrp-post-sec-win-whales-react-as-price-slips/,"Ripple has once again caught headlines after quietly transferring 15 million XRP tokens just hours after securing a legal win against the U.S. Securities and Exchange Commission (SEC). Related Reading: Institutional Adoption Rises: 21X Brings Chainlink Into Europe’s Tokenized Securities Market The transaction, recorded on Ledger #98,741,614, carried a negligible fee of 0.000015 XRP, showcasing the network’s efficiency. While Ripple has not provided an official statement, analysts suggest the move could be tied to liquidity preparation for exchanges, settlement mechanisms, or the expansion of Ripple’s On-Demand Liquidity (ODL) corridors. The timing, so close to its courtroom victory, has fueled speculation that Ripple is positioning itself for a new phase of institutional adoption. Whales Watch Closely as XRP Price Slips Despite the optimism around Ripple’s legal clarity, XRP has not been immune to market pressure. Currently, XRP trades at $2.96, down 1.67% in the past 24 hours, with daily trading volume falling over 26% to $4.94 billion. Analysts warn that this decline in both price and volume could signal waning short-term momentum. XRP's price trends to the upside on the daily chart. Source: XRPUSD on Tradingview Chart data highlights a critical battleground for XRP between $0.65–$0.68 resistance levels and support zones at $0.60 and $0.55. A decisive breakout above $0.70 could push XRP toward $0.80, while failure to hold support risks deeper corrections. Notably, whale activity and institutional interest continue to build, with XRP futures open interest surging to $7.94 billion, underscoring expectations of heightened volatility. ETFs, RLUSD, and the Bigger Picture Crypto analyst Zach Rector recently highlighted that Ripple’s restructuring of institutional XRP sales during its SEC case could shape the framework for potential XRP exchange-traded funds (ETFs). With ETF issuers unable to source XRP directly from Ripple, centralized exchanges and OTC desks may become the main supply channels, creating added pressure on secondary market liquidity. Meanwhile, the adoption of Ripple USD (RLUSD) in Japan, facilitated through a partnership with SBI Group, has strengthened XRP’s fundamentals. RLUSD requires XRP for transaction fees, further boosting on-chain demand. Whale accumulation and growing institutional exposure through platforms like the CME also support a more bullish long-term outlook. Related Reading: Dogecoin Adam And Eve Pattern Teases Explosive Breakout: Here’s The Price Target As the dust settles on Ripple’s regulatory battle, the company’s swift 15M XRP transfer signals it is wasting no time preparing for its next chapter. Whether tied to ETF readiness, liquidity expansion, or cross-border growth, one thing is clear: the market is watching closely. Cover image from ChatGPT, XRPUSD chart from Tradingview",Ripple|xrp|XRP Price|XRPUSD,EN,0,0,CRYPTOCURRENCY|XRP|TRADING|MARKET|REGULATION,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-09-10 23:00:10
51519451,https://ambcrypto.com/?p=526856,1757545244,https://images.cryptocompare.com/news/default/ambcrypto.png,Solana breaks $220 – Could a 10% SOL pullback be next?,https://ambcrypto.com/solana-breaks-220-could-a-10-sol-pullback-be-next/,"Solana is the top-performing major, but leverage stacking makes its rally fragile.",Altcoin|News|News 1|Social|Solana|Trading View|ambcrypto,EN,0,0,CRYPTOCURRENCY|SOL|ALTCOIN|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-10 23:00:44
51519568,https://seekingalpha.com/article/4821817-xrp-steadies-near-3-as-traders-test-critical-resistance-technical-analysis?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,1757545500,https://resources.cryptocompare.com/news/50/51519568.jpeg,XRP: Steadies Near $3 As Traders Test Critical Resistance (Technical Analysis),https://seekingalpha.com/article/4821817-xrp-steadies-near-3-as-traders-test-critical-resistance-technical-analysis?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"Summary XRP reclaims all major EMAs, building support above $2.90. $21.6M in exchange inflows show renewed trader appetite. Resistance at $3.05 remains the key breakout test. By Jainam Mehta ​XRP ( XRP-USD ) is regaining traction after weeks of pressure, trading just under $3.00 while testing a descending trendline that has capped its rallies since late July. The move comes as on-chain data shows renewed exchange inflows, suggesting traders are positioning for a decisive breakout attempt. On the 4-hour chart, XRP has rebounded strongly from the $2.75 zone, reclaiming all major exponential moving averages (20, 50, 100, and 200 EMA). These averages now converge between $2.90 and $2.94, creating a critical support cluster for maintaining bullish momentum. XRP price dynamics (Source: TradingView) The immediate hurdle is the $3.00–$3.05 region, which aligns with the descending trendline and a dense supply zone. A successful breakout above this level would mark a reversal of the medium-term downtrend, opening the path to $3.15 and $3.30. Failure to clear resistance could bring sellers back into play, pushing price toward $2.90 or even $2.75. Exchange flows signal renewed appetite On-chain data highlights the importance of this juncture. Coinglass reported $21.62 million in net spot inflows on September 10, a notable shift from the steady outflows that dominated August. These inflows suggest speculative positioning around the $3 threshold, with traders preparing for either an upside extension or a rejection-driven pullback. Momentum indicators are cautiously supportive. The RSI has improved to 59, showing strengthening momentum without signaling overbought conditions. Meanwhile, higher lows since early September reinforce the view that buyers are steadily building demand ahead of a potential breakout. Outlook hinges on resistance test In the near term, XRP’s ability to hold above the $2.90 EMA cluster will be crucial. Consolidation above this zone could provide the springboard for a break through $3.05, a move that would likely shift sentiment decisively bullish. Conversely, losing the cluster risks reigniting bearish pressure and undermining the recovery effort. The $3.00–$3.05 level remains the battleground. Traders will be watching whether inflows continue and volume expands, as these would confirm that the recovery is more than a speculative bounce. As noted in earlier coverage , XRP has often struggled with sustaining rallies when institutional momentum fades. With the BBVA custody deal recently strengthening the token’s European footprint, investors now want to see if technical resilience aligns with growing utility demand. This material may contain third-party opinions, none of the data and information on this webpage constitutes investment advice according to our Disclaimer . While we adhere to strict Editorial Integrity , this post may contain references to products from our partners. Original Post Editor's Note: The summary bullets for this article were chosen by Seeking Alpha editors.",XRP-USD,EN,0,0,TRADING|CRYPTOCURRENCY|XRP|MARKET|EXCHANGE,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-09-10 23:05:00
51519597,https://en.coinotag.com/ethereum-may-hold-above-4200-amid-etf-outflows-as-analysts-eye-4487-breakout-toward-4840/,1757545550,https://resources.cryptocompare.com/news/77/51519597.jpeg,"Ethereum May Hold Above $4,200 Amid ETF Outflows as Analysts Eye $4,487 Breakout Toward $4,840",https://en.coinotag.com/ethereum-may-hold-above-4200-amid-etf-outflows-as-analysts-eye-4487-breakout-toward-4840/,"Ethereum holds firm above $4,200 support despite record ETF outflows; institutional flows show selective demand with BlackRock’s ETHA adding $44.16M on Sept 9. Analysts track $4,487 as the decisive breakout",Analysis|Ethereum|Guides|News|ETH|FLOW,EN,0,0,CRYPTOCURRENCY|ETH|FLOW|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-10 23:05:50
51519714,https://en.coinotag.com/solana-rally-may-be-momentum-driven-as-futures-oi-reaches-7-59b-220-breakout-could-be-bull-trap/,1757545713,https://resources.cryptocompare.com/news/77/51519714.jpeg,"Solana Rally May Be Momentum-Driven as Futures OI Reaches $7.59B, $220 Breakout Could Be Bull Trap",https://en.coinotag.com/solana-rally-may-be-momentum-driven-as-futures-oi-reaches-7-59b-220-breakout-could-be-bull-trap/,"Solana’s rally is driven by speculative futures flows: SOL futures Open Interest hit a record $7.59B while SOL/ETH and SOL/BTC ratios broke key resistances, signaling momentum-chasing traders and heightened distribution",Bitcoin|Ethereum|News|BTC|ETH|FLOW|SOL,EN,0,0,CRYPTOCURRENCY|TRADING|SOL|BTC|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-10 23:08:33
51521673,6b477d97-cc5e-4fa0-954a-bf3131caf69e,1757545749,https://resources.cryptocompare.com/news/5/51521673.jpeg,Trump's CFTC Hopeful Quintenz Takes His Dispute With Tyler Winklevoss (Very) Public,https://www.coindesk.com/policy/2025/09/10/trump-s-cftc-hopeful-quintenz-takes-his-dispute-with-tyler-winklevoss-very-public,"Brian Quintez, U.S. President Donald Trump's nominee to run the Commodity Futures Trading Commission, published a text exchange he had with Tyler Winklevoss in his first public statement since his confirmation process appeared to stall over the summer at the White House's direction, saying he believed that Trump ""might have been misled."" Quintenz shared a series of text messages he said he'd exchanged with Tyler Winklevoss, the co-founder and CEO of crypto exchange Gemini — which is set to go public this week — and Winklevoss Capital. Cameron Winklevoss, Tyler's twin brother and co-founder, may have also been in the group chat, which was titled ""tw-cw-bq"" but did not send any messages in the screenshots shared by Quintenz. In the chat, dated July 24, Tyler Winklevoss asked Quintenz if he'd seen a post on X from June 17 where Tyler announced Gemini had filed a complaint with the CFTC's inspector general about Division of Enforcement attorneys who had pursued charges against Gemini. ""I believe these texts make it clear what they were after from me, and what I refused to promise,"" Quintenz said in his posts, representing a highly unusual move for a nominee in the midst of a federal confirmation process. ""It’s my understanding that after this exchange they contacted the president and asked that my confirmation be paused for reasons other than what is reflected in these texts."" Before the Senate left Washington for its August break, Quintenz's nomination was set for what was thought to be an easy procedural step in the Senate Agriculture Committee to advance it to the floor for his final confirmation vote. But the White House halted that vote for reasons it didn't make clear at the time, though Gemini co-founder Tyler Winklevoss had been waging a rhetorical campaign to stop his confirmation. Winklevoss told CoinDesk in an interview in July that he'd been making the case that Quintenz was a bad choice because of the former commissioner's wish to increase the CFTC budget to oversee the crypto industry, his past views on the legal liability for crypto developers and what Winklevoss characterized as Quintenz's improper attempts to influence the CFTC on behalf of prediction market firm Kalshi. Read more: Gemini's Tyler Winklevoss Says Trump CFTC Pick Quintenz Has 'Disqualifying' Views Quintenz's post on Wednesday suggested that, in his view, Winklevoss was upset that Quintenz did not join in criticism of CFTC's enforcement efforts after the agency pursued charges against Gemini that were settled in January . ""I know we had spoken about this in the winter where I recalled my original extreme disappointment at [the Enforcement Division] for pursuing this so aggressively,"" a text from Quintenz said. ""I commit to you to having a fair and reasonable review of the matter and the division and individuals involved to determine if they acted inappropriately."" He went on to say that a ""fully confirmed chair"" should be the person to handle the matter, but that if someone currently employed by the CFTC was ""communicating with"" the Winklevosses, he would have to ""give that careful thought."" Winklevoss asked if Quintenz was saying that Gemini should have waited to file their complaint until after the Senate confirmed the former commissioner, to which Quintenz replied that ""any decision or response to your complaint should be made by and given the full weight of the confirmed chair."" The crypto executive said they had spoken about the CFTC's enforcement effort against Gemini after Quintenz asked for the Winklevoss brothers' endorsement in December. ""Cultural reform, which includes rectifying what happened to us, should be the highest priority,"" Winklevoss said. ""I'd like to understand your thoughts on this and how you plan to align with President Trump and the administration's mandate to end the lawfare and make amends for it."" He added that he would ""be happy to raise the issue with the president himself"" if Quintenz thought he was being undermined by current CFTC employees. Quintenz, Winklevoss and a spokesperson for Gemini did not immediately return requests for comment. CoinDesk could not independently verify the texts' authenticity. In July, a coalition that represented the vast majority of the crypto industry came out to press President Donald Trump to move forward to get Quintenz confirmed, calling him the ""right person at the right time"" to run the CFTC. Though the Senate has been back from break for a while and has returned to its confirmation work for many of Trump's appointees, the committee hasn't yet scheduled a follow-up vote for Quintenz Meanwhile, Securities and Exchange Commission Chairman Paul Atkins has been pressing forward on an industry-friendly ""Project Crypto"" initiative while the temporary chief at the CFTC, Acting Chairman Caroline Pham has been standing in at the sister agency with a similar ""crypto sprint."" The two of them have made recent joint moves to clear the regulatory path for digital assets.",Policy|Tyler Winklevoss|Brian Quintenz|CFTC|News,EN,0,0,CRYPTOCURRENCY|REGULATION|EXCHANGE|COMMODITY|MARKET,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-10 23:09:09
