id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54641618,https://en.coinotag.com/bitcoin-plunge-may-not-stem-from-shutdown-or-ai-fears-analysts-hint-at-upside-potential,1763617056,https://resources.cryptocompare.com/news/77/default.png,"Bitcoin Plunge May Not Stem from Shutdown or AI Fears, Analysts Hint at Upside Potential",https://en.coinotag.com/bitcoin-plunge-may-not-stem-from-shutdown-or-ai-fears-analysts-hint-at-upside-potential,"The Bitcoin price plunge in late 2025 stems primarily from excessive futures leverage rather than the U.S. government shutdown or AI bubble fears, according to onchain analysts. This correction has reset the market, paving the way for potential gradual recovery and higher prices ahead. Excessive leverage in Bitcoin futures markets triggered the recent price drop,",Analysis|News,EN,0,0,BTC|MARKET|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-20 05:37:36
54641659,https://decrypt.co/?p=349339,1763617272,https://resources.cryptocompare.com/news/44/54641659.jpeg,Trump Eyes Executive Order to Rein In Patchwork State AI Policies,https://decrypt.co/349339/trump-executive-order-rein-in-patchwork-state-ai-policies,The White House is pushing for a federal framework as Hill Republicans explore attaching a moratorium to the defense bill.,Artificial Intelligence,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-11-20 05:41:12
54641774,https://en.coinotag.com/blackrock-registers-ishares-staked-ethereum-trust-signaling-potential-etf-development,1763617299,https://resources.cryptocompare.com/news/77/default.png,"BlackRock Registers iShares Staked Ethereum Trust, Signaling Potential ETF Development",https://en.coinotag.com/blackrock-registers-ishares-staked-ethereum-trust-signaling-potential-etf-development,"BlackRock has registered the iShares Staked Ethereum Trust in Delaware on November 19, 2025, as an initial step toward launching a staked Ethereum ETF. This move signals potential SEC filing soon, allowing investors to earn staking rewards through a regulated product amid growing demand for yield-generating crypto ETFs. BlackRock’s registration of the iShares Staked Ethereum",Ethereum|News,EN,0,0,BUSINESS|ETH|REGULATION|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-20 05:41:39
54641776,https://en.coinotag.com/breakingnews/bitcoin-to-1-million-in-5-years-as-nvidia-gemini3-boost-crypto-bull-run-says-liquid-capital-founder,1763617508,https://resources.cryptocompare.com/news/77/default.png,"🚨 Bitcoin to $1 Million in 5 Years as Nvidia, Gemini3 Boost Crypto Bull Run, Says Liquid Capital Founder",https://en.coinotag.com/breakingnews/bitcoin-to-1-million-in-5-years-as-nvidia-gemini3-boost-crypto-bull-run-says-liquid-capital-founder,"Bitcoin to $1 Million in 5 Years as Nvidia, Gemini3 Boost Crypto Bull Run, Says Liquid Capital Founder",Breaking News,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-20 05:45:08
54641779,https://cryptonews.com/?p=454070,1763617579,https://resources.cryptocompare.com/news/52/54641779.jpeg,Asia Market Open: Bitcoin Holds Near $92K As Strong Nvidia Earnings Calm AI Jitters,https://cryptonews.com/news/bitcoin-price-92k-strong-nvidia-earnings-calm-ai-jitters-asia-market-open/,"Bitcoin held near $92,000 in Asian trading on Thursday, steadying after a bruising stretch, while a powerful tech-led rally swept across regional stock markets on the back of strong Nvidia earnings and easing fears of an AI bubble. The token traded in a tight range as some dip buyers returned, but crypto volumes stayed cautious with traders still wary of macro risk and the next batch of US data. The dollar edged higher ahead of a long-delayed jobs report, keeping risk appetite contained even as equities bounced. Market snapshot Bitcoin : $92,512, up 2.3% Ether : $3,035, up 1.2% XRP : $2.14, up 0.1% Total crypto market cap: $3.23 trillion, up 1.9% Saylor Insists Bitcoin Is Growing Stronger Despite Recent Market Turbulence This week, Michael Saylor, executive chairman of Strategy, pushed back on fears that Wall Street’s growing role in Bitcoin has made the asset wilder. Speaking to Fox Business, Saylor argued that Bitcoin’s price swings have actually narrowed over time as institutional adoption has increased. “We are getting a lot less volatility,” he said, adding that “Bitcoin is stronger than ever.” Michael @Saylor has pushed back against concerns that Wall Street’s growing presence in Bitcoin has amplified the asset’s volatility. #Strategy #Bitcoin https://t.co/ttN5ApxrDY — Cryptonews.com (@cryptonews) November 19, 2025 AI Chip Optimism Fuels Asia Equity Surge With Japan And Korea Leading Gains Equity markets took their cue from Nvidia. Tech-heavy markets in Japan, South Korea and Taiwan led the charge after chief executive Jensen Huang talked up powerful demand for the firm’s AI chips from major cloud providers and brushed aside worries about an AI bubble. MSCI’s broad index of Asia Pacific shares outside Japan rose about 1.2%, rebounding from a one month low, while futures linked to the S&P 500 climbed roughly 1.3%. Wall Street had already snapped a four day losing streak on Wednesday as investors began to question whether the latest anxiety over AI valuations had gone too far. Japan’s Nikkei 225 index jumped around 3.2% and South Korea’s Kospi surged about 2.6 per cent, fuelled by sharp gains in chipmakers and tech suppliers tied to Nvidia’s boom. Names such as Samsung Electronics, SK Hynix and Advantest rallied between 4%-9% in local trade. SoftBank Group gained about 3.5% even after fully exiting its stake in Nvidia in October, reflecting the broader bid for tech risk. Weakness In Chinese Tech And EV Names Leaves Hong Kong Trailing Regional Gains Not every market joined the party. Hong Kong’s Hang Seng slipped around 0.1% and a key mainland gauge erased an earlier rise of roughly 0.7% to trade flat, with losses in electric vehicle makers and mixed moves in Chinese tech firms. Xiaomi continued to fall after signalling higher global smartphone prices because of rising chip costs, while worries about slowing EV demand after the expiry of subsidies kept pressure on the sector. Attention now turns back to Washington. Investors are waiting for September’s delayed jobs report, due later in the global session, to gauge the health of the US labour market and the Federal Reserve’s next steps. Minutes from the Fed’s October meeting, released on Wednesday, showed policymakers cut interest rates while warning that moving too far could risk entrenched inflation and a loss of public trust in the central bank. The post Asia Market Open: Bitcoin Holds Near $92K As Strong Nvidia Earnings Calm AI Jitters appeared first on Cryptonews .",Blockchain News|Asia|Bitcoin|Crypto Market,EN,0,0,ASIA|BTC|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-11-20 05:46:19
54642134,https://en.coinotag.com/trump-drafts-executive-order-to-potentially-override-state-ai-regulations,1763617908,https://resources.cryptocompare.com/news/77/default.png,Trump Drafts Executive Order to Potentially Override State AI Regulations,https://en.coinotag.com/trump-drafts-executive-order-to-potentially-override-state-ai-regulations,"President Donald Trump’s proposed executive order aims to preempt state AI laws, centralizing federal oversight to foster innovation and counter China’s AI advancements. This move, led by AI and crypto czar David Sacks, targets burdensome regulations in states like California, potentially benefiting the crypto sector intertwined with AI technologies. The draft order directs the Attorney",News,EN,0,0,ASIA|REGULATION|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-20 05:51:48
54642135,https://en.coinotag.com/young-wealthy-investors-may-shift-funds-from-advisers-lacking-bitcoin-and-ethereum-access-survey,1763617958,https://resources.cryptocompare.com/news/77/default.png,Young Wealthy Investors May Shift Funds from Advisers Lacking Bitcoin and Ethereum Access: Survey,https://en.coinotag.com/young-wealthy-investors-may-shift-funds-from-advisers-lacking-bitcoin-and-ethereum-access-survey,"Young wealthy investors are increasingly demanding cryptocurrency exposure from their financial advisors, with 35% switching providers due to lack of crypto options, according to a Zerohash survey of 500 U.S. investors aged 18-40 earning $100,000 to $1 million. Over one-third of young, high-income investors have moved funds from advisors without crypto services. More than half",News,EN,0,0,BTC|BUSINESS|ETH|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-20 05:52:38
54642128,https://bitcoinworld.co.in/?p=220978,1763618111,https://resources.cryptocompare.com/news/82/default.png,Ethereum Price Prediction 2025-2030: Will ETH Reach $10k?,https://bitcoinworld.co.in/ethereum-price-prediction-2025-2030-13/,"BitcoinWorld Ethereum Price Prediction 2025-2030: Will ETH Reach $10k? As Ethereum continues to evolve beyond just a cryptocurrency into a comprehensive blockchain ecosystem, investors worldwide are asking the critical question: Can ETH realistically reach $10,000? Our comprehensive Ethereum price prediction analysis examines the technical indicators, market fundamentals, and emerging trends that could propel ETH to new heights by 2030. What Factors Influence Ethereum Price Prediction? Understanding ETH price analysis requires examining multiple dimensions. The transition to proof-of-stake through Ethereum 2.0 has fundamentally changed the network’s economics. Reduced issuance and increased staking rewards create structural support for higher prices. Layer-2 scaling solutions like Arbitrum and Optimism are driving adoption while reducing transaction costs, making Ethereum more accessible to millions of new users. Technical Analysis for Ethereum Forecast Our cryptocurrency forecast methodology combines traditional technical analysis with blockchain-specific metrics. Key resistance levels at $4,000 and $6,800 represent significant psychological barriers. The 200-week moving average has consistently provided strong support during market downturns. On-chain data reveals that long-term holder accumulation accelerates during price corrections, indicating strong conviction among institutional investors. Ethereum Technical Analysis: Key Indicators Indicator Current Status Bullish Signal RSI Neutral Not overbought MACD Positive Upward momentum Volume Increasing Growing interest Staking Ratio 25% Reduced selling pressure Market Trends Driving ETH Value The evolving Ethereum market trends showcase several positive developments. Institutional adoption through ETFs and corporate treasury allocations continues to grow. The DeFi ecosystem, despite occasional setbacks, maintains Ethereum’s position as the dominant smart contract platform. NFT markets, while volatile, demonstrate Ethereum’s cultural relevance beyond pure financial applications. 2025-2030 Price Projections: Realistic Expectations Our Ethereum price prediction model considers three primary scenarios: Conservative: $6,500-$8,000 by 2025 Moderate: $8,000-$12,000 by 2027 Bullish: $15,000+ by 2030 The path to $10,000 requires sustained network growth, continued institutional adoption, and favorable regulatory developments. Each successful Ethereum upgrade improves scalability and reduces environmental concerns, addressing key criticisms that previously limited mainstream acceptance. Risks and Challenges in ETH Price Analysis While our ETH price analysis remains optimistic, several challenges could impact the trajectory. Regulatory uncertainty remains the single largest risk factor. Competition from alternative layer-1 blockchains continues to intensify. Technological risks associated with complex upgrades could create temporary setbacks. However, Ethereum’s first-mover advantage and robust developer community provide significant defensive characteristics. Actionable Insights for Investors Based on our comprehensive cryptocurrency forecast , strategic accumulation during market corrections appears prudent. Dollar-cost averaging reduces timing risk while maintaining exposure to Ethereum’s long-term potential. Monitoring key technical levels and fundamental developments helps investors make informed decisions rather than emotional reactions to short-term price movements. Conclusion: The Path to $10,000 Ethereum’s journey to $10,000 represents more than just price appreciation—it symbolizes the maturation of decentralized technology into mainstream finance. While the path may include volatility and temporary setbacks, the fundamental case for Ethereum’s long-term growth remains compelling. The combination of technological innovation, growing adoption, and evolving tokenomics creates a foundation for sustained value creation that could potentially exceed even the most optimistic Ethereum price prediction models. To learn more about the latest cryptocurrency market trends, explore our article on key developments shaping Ethereum institutional adoption and future liquidity. Frequently Asked Questions What is Vitalik Buterin’s view on Ethereum’s future price? While Vitalik Buterin typically focuses on technology rather than price predictions, he has expressed confidence in Ethereum’s long-term value proposition through continued development and ecosystem growth. How do major institutions like BlackRock view Ethereum? BlackRock and other major financial institutions have shown increasing interest in Ethereum through ETF applications and research publications, recognizing its potential as a digital asset and technology platform. What role does the Ethereum Foundation play in price development? The Ethereum Foundation supports core development and research, contributing to the network’s technological advancement which indirectly influences long-term value proposition. How do companies like ConsenSys impact Ethereum’s ecosystem? ConsenSys develops crucial infrastructure like MetaMask and Infura, driving user adoption and developer activity that strengthens Ethereum’s network effects and utility value. This post Ethereum Price Prediction 2025-2030: Will ETH Reach $10k? first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|CRYPTOCURRENCY|Digital Assets|ETHEREUM|PRICE PREDICTION,EN,0,0,BUSINESS|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-20 05:55:11
54642264,https://en.coinotag.com/breakingnews/ethereum-long-position-on-hyperliquid-partially-liquidated-4-07m-loss-and-over-6m-unrealized-loss-for-the-whale,1763618337,https://resources.cryptocompare.com/news/77/default.png,"🚨 Ethereum Long Position on HyperLiquid Partially Liquidated, $4.07M Loss and Over $6M Unrealized Loss for the Whale",https://en.coinotag.com/breakingnews/ethereum-long-position-on-hyperliquid-partially-liquidated-4-07m-loss-and-over-6m-unrealized-loss-for-the-whale,"Ethereum Long Position on HyperLiquid Partially Liquidated, $4.07M Loss and Over $6M Unrealized Loss for the Whale",Breaking News,EN,0,0,ETH|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-20 05:58:57
54642254,https://en.bitcoinsistemi.com/bitcoin-exchange-binance-announces-it-will-support-this-altcoins-network-upgrade-here-are-the-details-8/,1763618347,https://resources.cryptocompare.com/news/81/54642254.jpeg,Bitcoin Exchange Binance Announces It Will Support This Altcoin's Network Upgrade! Here Are the Details,https://en.bitcoinsistemi.com/bitcoin-exchange-binance-announces-it-will-support-this-altcoins-network-upgrade-here-are-the-details-8/,"Binance has announced that it will temporarily halt certain transactions on November 20, 2025, to support a planned upgrade to the THORChain (RUNE) network. Binance to Support THORChain (RUNE) Network Upgrade: Transactions to Be Temporarily Suspended on November 20 As part of the preparation for technical work to maintain the highest level of user experience, the exchange will suspend deposits and withdrawals for all tokens on the THORChain network as of 20:00. The network upgrade is expected to occur around 9:00 PM, once block height 23,761,879 is reached. Binance emphasized that all technical steps necessary for the upgrade process will be handled automatically by the exchange, eliminating the need for users to perform any manual actions. According to the statement made by the exchange, trading of tokens on the THORChain network will not be affected during the upgrade and spot trading pairs will continue to operate normally. Binance will reactivate deposits and withdrawals once the upgrade is complete and the network is confirmed to be stable. No further announcements will be made for this phase. While THORChain's upcoming network update is stated to aim to increase network functionality and performance, the support provided by Binance in this process is critical to protecting users' asset security. *This is not investment advice. Continue Reading: Bitcoin Exchange Binance Announces It Will Support This Altcoin's Network Upgrade! Here Are the Details",Altcoin|Exchange|News,EN,0,0,ALTCOIN|BTC|EXCHANGE|BNB|CRYPTOCURRENCY,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-11-20 05:59:07
54642272,https://www.newsbtc.com/?p=855710,1763618415,https://resources.cryptocompare.com/news/21/54642272.jpeg,The Final Dip? Bitcoin’s Days Under $90K May Be Over,https://www.newsbtc.com/news/the-final-dip-bitcoins-days-under-90k-may-be-over/,"Bitcoin slid below the $92,000 mark on Wednesday, trading at $91,500 at press time after a one-day drop of 5% that left the token down 17% in the last 30 days. Related Reading: With 42% Of XRP Holders Underwater, Analysts Say The Altcoin Could Crash Even Further Market players were rattled after a stretch of heavy swings that began with a peak early in October. According to market trackers, price pressure has pushed sentiment into deep fear as investors reassess risk. Winklevoss Sees Opportunity According to posts on X by Cameron Winklevoss, prices under $90,000 may not last long. “This is the last time you’ll ever be able to buy bitcoin below $90k!” he said. Cameron and his brother Tyler have long compared Bitcoin to modern gold and have suggested it could one day reach $1 million, a view that frames the current pullback as a buy window rather than a lasting setback. Some industry leaders echoed that view, calling the fall a chance for long-term buyers to accumulate. This is the last time you’ll ever be able to buy bitcoin below $90k! — Cameron Winklevoss (@cameron) November 18, 2025 October Shock Still Echoes Bitcoin’s recent slide followed a new high of $126,200 on October 6, 2025, and heavy liquidations four days later that erased close to $20 billion in leveraged positions. Analysts tracking market cycles say this pullback fits a common pattern after the April 2024 halving, with major peaks often arriving 400–600 days afterward. Reports from The Kobeissi Letter suggest much of the current weakness looks like a routine unwinding of margin positions rather than a collapse in underlying demand. Whales Are Accumulating According to Glassnode, wallets holding 1,000 BTC rose from 1,354 on October 27 to 1,384 on November 17, an increase of 2.5%. At the same time, smaller holders moved away; addresses with less than one BTC dropped from 980,577 to 977,420 in the same period. Markus Thielen of 10X Research said large holders have been buying while absorbing selling pressure. Some of the buying activity has been quietly taking place, and it is being watched closely by analysts. Related Reading: Kiyosaki Stands His Ground—No Selling, More Bitcoin Buys Ahead Fear And Market Flows Figures show that the Crypto Fear & Greed Index plunged to readings as low as 15, levels not seen since mid-2022. CryptoQuant analyst JA Maartun flagged the extreme fear reading, while other industry voices pointed to ETF outflows and geopolitical tensions as added stressors. Bitwise CIO Matt Hougan described the current price as a “generational opportunity,” a phrase that sits alongside warnings about possible further downside. Featured image from Gemini, chart from TradingView",Cryptocurrency Market News|bitcoin|btc|btcusd|crypto|twins|whales|winklevoss,EN,0,0,BTC|MARKET|TRADING|ZRX|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-20 06:00:15
54642590,630508,1763618434,https://resources.cryptocompare.com/news/13/54642590.jpeg,"XRP Retail Still Up 60%—How Do Bitcoin, Ethereum Compare?",https://bitcoinist.com/xrp-retail-still-up-60-bitcoin-ethereum-compare/,"On-chain data shows XRP retail investors are up 60% even after the market downturn. Here’s how the figure compares for Bitcoin and Ethereum. XRP Retail Realized Price Puts Profit Margin Around 60% In a new post on X, on-chain analytics firm Glassnode has discussed how retail profitability compares between the top assets in the sector: Bitcoin, Ethereum, and XRP. Retail investors refer to the smallest of entities in the market, who don’t hold a significant balance on an individual level (typically less than $1,000). To calculate the profit-loss balance of this cohort, Glassnode has made use of the Realized Price indicator. The Realized Price measures the average cost basis or acquisition level of a given segment of the network. When the asset’s spot price trades above this level, it means the group is in a state of net unrealized gain. On the other hand, it being under the metric implies the dominance of loss among the cohort members. First, here is a chart that shows the trend in the Realized Price for the retail investors on the XRP network: As displayed in the above graph, XRP has witnessed bearish price action recently, but its price still has a notable gap over the Realized Price of the retail entities. More specifically, this group is in an average profit of 60% right now. Ethereum retail holders are also in the green, but their profitability isn’t quite as good, sitting at 40%. Both XRP and Ethereum, however, pale in comparison to Bitcoin. Even after the price crash , BTC retail addresses are still in an average profit of more than 100%. Now, what are retail investors doing with their profits? On-chain analytics firm Santiment has shed light on the matter in an X post . As the chart below for the holdings of this cohort shows, selling has occurred on all three networks recently. Bitcoin retail was accumulating until the latest price plunge, but this bearish wave has spooked them into selling 0.36% of their supply over the last five days, which is the highest rate of distribution in two months. Ethereum retail has been exiting for a while now, and the trend has only continued during the past month as the cohort’s holdings have gone down by 0.90%. XRP’s small hands have shown a more mixed behavior, first participating in a sharp selloff, and then following on with slight accumulation. Overall, the group’s supply is down 1.38% since the start of November. “Prices move the opposite direction of small wallets’ behavior,” noted Santiment. “So we’re keeping an eye on retail traders continuing to panic sell as a positive sign for crypto’s recovery.” XRP Price XRP has fallen alongside the rest of the market as its price has returned to $2.13.",XRP|bitcoin|btc|ETH|Ethereum|XRP Profit|XRP Retail|XRPUSDT,EN,0,0,BTC|ETH|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-20 06:00:34
54642296,https://ambcrypto.com/?p=547492,1763618434,https://images.cryptocompare.com/news/default/ambcrypto.png,BNB Chain now tokenization hub despite weak retail sentiment – Why and how?,https://ambcrypto.com/bnb-chain-now-tokenization-hub-despite-weak-retail-sentiment-why-and-how/,Why is BNB Chain becoming a serious RWA contender?,Binance|News|News 1|Social|Trading View,EN,0,0,EXCHANGE|BNB|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-20 06:00:34
54642333,d2a3234a-2a52-4248-93f7-50ef2de933eb,1763618483,https://resources.cryptocompare.com/news/5/54642333.jpeg,"XRP Slumps as $2.15 Level Collapses, Bearish Structure Deepens",https://www.coindesk.com/markets/2025/11/20/xrp-slumps-as-usd2-15-level-collapses-bearish-structure-deepens,"Despite no major catalysts, broader crypto market weakness and Bitcoin's 'Death Cross' contributed to XRP's decline.",Markets|XRP News|News,EN,0,0,BTC|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-11-20 06:01:23
54642382,https://timestabloid.com/?p=90138,1763618540,https://resources.cryptocompare.com/news/67/default.png,Expert: The Pendulum Has Swung In XRP’s Favour. Here’s Why,https://timestabloid.com/expert-the-pendulum-has-swung-in-xrps-favour-heres-why/,"XRP spent years facing doubt from traders and analysts. Many expected that institutional interest would remain limited. That expectation is now fading. Xaif (@Xaif_Crypto), a well-known crypto commentator on X, highlighted this change. He shared a recent discussion between Bitwise CIO Matt Hougan and Scott Melker. His post pointed to a clear shift in tone as the industry begins to treat XRP as a serious focus. It’s crazy watching the narrative flip in real-time… They were skeptical of $XRP for YEARS now they're openly calling the XRP community “huge, committed, and excited The pendulum has swung. The tone shifted from “XRP? Nah” ➜ to “XRP is a priority focus. pic.twitter.com/4QCulzm1W3 — Xaif Crypto | (@Xaif_Crypto) November 16, 2025 A Clear Change From Industry Leaders In the video he shared, Melker dubbed XRP’s base a “huge community that is excited.” Hougan described XRP as “a reasonable project.” He said he is not surprised that recent XRP product launches show strong engagement because there are people who love XRP. The remarks showed how sentiment has moved. Hougan acknowledged that some crypto investors still view XRP with skepticism. However, he stressed that this does not affect the asset’s momentum. He pointed to a huge committed community that continues to drive demand. Xaif used the conversation to show how different the market now sounds compared to previous years. The language has shifted from hesitation to recognition. Institutional Entry Builds Ahead of a Key Launch This moment arrives as Bitwise prepares to launch its XRP ETF between November 19 and 20. The firm plans to enter the market with the lowest fee among competing XRP funds. The pricing is a deliberate move to capture early interest from investors seeking efficient exposure. It also shows Bitwise’s confidence in the asset’s demand profile. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Xaif’s post ties this development into the larger trend. XRP is no longer treated as a fringe product. Major firms are positioning themselves to compete for market share . The timing, combined with rising institutional attention, marks the real change in how XRP fits into the wider investment landscape. Community Support Shapes the Asset’s Momentum Community support remains central to this shift. Both Hougan and Melker acknowledged the active and loyal XRP user base. Their remarks align with what long-time holders have demonstrated through years of market cycles. As Xaif noted, “It’s crazy watching the narrative flip in real-time.’ The community stayed present even during difficult periods. Institutions now see stability as a strategic advantage. Xaif highlighted this point as part of his broader message. The negative sentiment that once surrounded XRP has weakened. The community’s consistency, combined with upcoming institutional products, has increased XRP’s market relevance. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Expert: The Pendulum Has Swung In XRP’s Favour. Here’s Why appeared first on Times Tabloid .",Cryptocurrency|News|XRP,EN,0,0,BUSINESS|MARKET|XRP|RESEARCH|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-11-20 06:02:20
54642650,https://en.coinotag.com/bnb-chains-rwa-momentum-draws-institutional-interest-amid-market-caution,1763618717,https://resources.cryptocompare.com/news/77/default.png,BNB Chain’s RWA Momentum Draws Institutional Interest Amid Market Caution,https://en.coinotag.com/bnb-chains-rwa-momentum-draws-institutional-interest-amid-market-caution,"BNB Chain RWA growth has accelerated with Circle’s USYC tokenized asset surpassing $1 billion in supply, over $900 million issued on the network. This institutional push highlights BNB Chain as a key platform for real-world asset tokenization amid a cooling retail market. USYC’s milestone: Circle’s stablecoin yield product reached $1B total supply, with 90% on",News,EN,0,0,MARKET|BNB|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-20 06:05:17
54642684,https://cointelegraph.com/news/bitwise-xrp-etf-launch-ticker-confusion-crypto-reaction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1763618866,https://images.cryptocompare.com/news/default/cointelegraph.png,"Bitwise XRP ETF to launch Thursday, but community questions ticker",https://cointelegraph.com/news/bitwise-xrp-etf-launch-ticker-confusion-crypto-reaction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Bitwise’s new XRP exchange-traded fund is set to go live when markets open on Thursday under the ticker “XRP.”,,EN,0,0,MARKET|XRP|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-20 06:07:46
54642584,4d899bed-679e-4328-813f-d6d4bfb9bcb3,1763618912,https://resources.cryptocompare.com/news/5/54642584.jpeg,Dogecoin Hits Multi-Month Lows as Exchange Flows Turn Bullish for First Time in 6 Months,https://www.coindesk.com/markets/2025/11/20/dogecoin-hits-multi-month-lows-as-exchange-flows-turn-bullish-for-first-time-in-6-months,,Markets|News,EN,0,0,DOGE|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-11-20 06:08:32
