id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
36224498,https://en.coinotag.com/tron-price-surge-suggests-possibility-of-revisiting-2018-highs-amid-renewed-market-interest/,1731485137,https://resources.cryptocompare.com/news/77/36224498.jpeg,TRON Price Surge Suggests Possibility of Revisiting 2018 Highs Amid Renewed Market Interest,https://en.coinotag.com/tron-price-surge-suggests-possibility-of-revisiting-2018-highs-amid-renewed-market-interest/,"TRON has experienced a significant surge, climbing to $0.18, marking a 7% increase that reignites hopes of reclaiming its 2018 highs. This bullish momentum sets a positive tone for the",News|TRX,EN,0,0,TRADING|MARKET|TRX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 08:05:37
36224614,https://en.coinotag.com/breakingnews/rome-protocol-launches-public-testnet-for-evm-l2-development-on-solana/,1731485191,https://resources.cryptocompare.com/news/77/36224614.jpeg,Rome Protocol Launches Public Testnet for EVM L2 Development on Solana,https://en.coinotag.com/breakingnews/rome-protocol-launches-public-testnet-for-evm-l2-development-on-solana/,"COINOTAG News reports that on November 13th, the Rome Protocol has officially launched its public testnet. This milestone enables developers to initiate the construction of EVM L2 solutions and network",ETH|SOL,EN,0,0,SOL|BLOCKCHAIN|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 08:06:31
36224653,https://en.coin-turk.com/?p=173496,1731485311,https://resources.cryptocompare.com/news/79/36224653.jpeg,Experts Identify Supply Shock as Key Factor Behind Bitcoin Price Surge,https://en.coin-turk.com/experts-identify-supply-shock-as-key-factor-behind-bitcoin-price-surge/,Bitcoin's recent price surge is attributed to a supply shock after halving. Experts predict positive effects on Bitcoin's price due to its scarcity. Continue Reading: Experts Identify Supply Shock as Key Factor Behind Bitcoin Price Surge The post Experts Identify Supply Shock as Key Factor Behind Bitcoin Price Surge appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-11-13 08:08:31
36224760,https://crypto.news/?p=14310174,1731485365,https://resources.cryptocompare.com/news/74/36224760.jpeg,"XRP eyes $1 as TON shows phenomenal growth, Yeti Ouro dominates the P2E market",https://crypto.news/xrp-eyes-1-as-ton-shows-phenomenal-growth-yeti-ouro-dominates-the-p2e-market/,"As the crypto bull run gains momentum, Ripple, Toncoin, and Yeti Ouro are capturing attention, with YETIO leading the Play-to-Earn gaming sector. #partnercontent",Partner Content|sponsored,EN,0,0,MARKET|TON|XRP|SPONSORED|TRADING,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-11-13 08:09:25
36224761,https://crypto.news/?p=14310174,1731485365,https://resources.cryptocompare.com/news/73/36224761.jpeg,"XRP eyes $1 as TON shows phenomenal growth, Yeti Ouro dominates the P2E market",https://crypto.news/xrp-eyes-1-as-ton-shows-phenomenal-growth-yeti-ouro-dominates-the-p2e-market/,"As the crypto bull run gains momentum, Ripple, Toncoin, and Yeti Ouro are capturing attention, with YETIO leading the Play-to-Earn gaming sector. #partnercontent",Partner Content|sponsored,EN,0,0,MARKET|TON|XRP|SPONSORED|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-11-13 08:09:25
36224710,https://coinpedia.org/?p=379229,1731485421,https://images.cryptocompare.com/news/default/coinpedia.png,Daren Li Faces 20 Years for Involvement in Massive Crypto Scam,https://coinpedia.org/crypto-live-news/daren-li-faces-20-years-for-involvement-in-massive-crypto-scam/,"The post Daren Li Faces 20 Years for Involvement in Massive Crypto Scam appeared first on Coinpedia Fintech News Born in China with dual citizenship, Daren Li admitted to money laundering arising from the crypto scams, including the Pig Butchering investment fraud worth $73 million. Li, 41, took responsibility for money laundering, saying that he employed other companies and had US-based bank accounts which he used to conceal the source of the stolen funds …",Crypto Live News|Hack,EN,0,0,ASIA|FIAT,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 08:10:21
36224759,https://bitcoinworld.co.in/?p=98468,1731485423,https://resources.cryptocompare.com/news/82/default.png,How High Will Bitcoin Go? Key Factors Shaping Bitcoin’s Future Price Potential,https://bitcoinworld.co.in/how-high-will-bitcoin-go/,"How High Will Bitcoin Go? Key Factors Shaping Bitcoin’s Future Price Potential Bitcoin’s future price potential is one of the most debated topics in the crypto space. Predictions vary widely, with analysts and industry experts suggesting Bitcoin could reach levels from $100,000 to over $1 million within the next few years. Bitcoin’s limited supply, growing",Bitcoin News|How High Will Bitcoin Go,EN,0,0,BTC|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2024-11-13 08:10:23
36224692,https://cryptopotato.com/?p=370359,1731485425,https://resources.cryptocompare.com/news/27/36224692.jpeg,The Best Yet to Come for Bitcoin? This Analyst Thinks So,https://cryptopotato.com/the-best-yet-to-come-for-bitcoin-this-analyst-thinks-so/,"While BTC is in a parabolic phase, the cryptocurrency will hit this cycle’s top in October 2025 as the bull market progress is roughly 50%.",AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price|Bitcoin Bull Run,EN,0,0,BTC|MARKET|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-11-13 08:10:25
36224929,https://www.cryptopolitan.com/?p=612837,1731485540,https://resources.cryptocompare.com/news/43/36224929.jpeg,RaveDAO and BNB Chain Present Thailand Nightopia: An Immersive Techno Experience Like No Other,https://www.cryptopolitan.com/ravedao-and-bnb-chain-present-thailand-nightopia-an-immersive-techno-experience-like-no-other/,"Bangkok, Thailand – November 13, 2024 – RaveDAO, in collaboration with BNB Chain, proudly announces Thailand Nightopia, an event that brings together the worlds of techno music and the visionary spirit of blockchain technology. Scheduled on November 13 at Baccarat Bangkok, this night promises authentic music experiences and meaningful connections during DevCon Week. A Fusion",Press Release,EN,0,0,BNB|BLOCKCHAIN|TECHNOLOGY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-11-13 08:12:20
36224833,https://coingape.com/?post_type=markets&p=224832,1731485563,https://images.cryptocompare.com/news/default/coingape.png,Is AVAX Price Set To Soar 660%? Analyst Says ‘$130 Is The Base’,https://coingape.com/markets/is-avax-price-set-to-soar-660-analyst-says-130-is-the-base/,"AVAX price is down 12% in the last 24 hours after liquidity began flowing out of large caps and into mid-caps, causing projects like PNUT and DOGE to soar double-digit percentages. Nevertheless, market observers are still bullish on Avalanche, calling $130 the base. A high correlation between Ethereum (ETH) and Avalanche (AVAX) suggests that the The post Is AVAX Price Set To Soar 660%? Analyst Says ‘$130 Is The Base’ appeared first on CoinGape .",Price Analysis|Avalanche|AVAX price|AVAX price Analysis,EN,0,0,AVAX|TRADING|ETH|DOGE|MARKET,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-11-13 08:12:43
36224836,https://cryptopotato.com/?p=370361,1731485586,https://resources.cryptocompare.com/news/27/36224836.jpeg,Shiba Inu’s Shibarium Hits an Important Milestone: Details,https://cryptopotato.com/shiba-inus-shibarium-hits-an-important-milestone-details/,"""Half a billion and counting - keep it going,"" LUCIE stated.",Crypto Bits|Crypto News|SHIBBTC|SHIBUSD|Meme coins|Shiba Inu (SHIB),EN,0,0,SHIB,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-11-13 08:13:06
36224902,https://en.bitcoinsistemi.com/donald-trump-announces-creation-of-department-of-government-efficiency-doge-dogecoin-soars/,1731485587,https://resources.cryptocompare.com/news/81/36224902.jpeg,Donald Trump Announces Creation of “Department of Government Efficiency” (DOGE)! Dogecoin Soars!,https://en.bitcoinsistemi.com/donald-trump-announces-creation-of-department-of-government-efficiency-doge-dogecoin-soars/,Dogecoin made headlines once again when Donald Trump announced the establishment of a “Department of Government Efficiency” (DOGE). Continue Reading: Donald Trump Announces Creation of “Department of Government Efficiency” (DOGE)! Dogecoin Soars!,Dogecoin|News,EN,0,0,DOGE,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2024-11-13 08:13:07
36224905,https://coingape.com/?post_type=trending&p=224844,1731485739,https://images.cryptocompare.com/news/default/coingape.png,The biggest crypto trading loss: Traders $697 Could Have Been $17.5M If He Kept HODL,https://coingape.com/trending/the-biggest-crypto-trading-loss-traders-697-could-have-been-17-5m-if-he-kept-hodl/,"The world of crypto trading is full of ifs and buts, but more importantly, it is full of profits and losses. In some situations, the entire market feels joy or disappointment with these ups and downs. One such incident is this crypto trader, who sold his $Pnut token holding too early at $697 when it The post The biggest crypto trading loss: Traders $697 Could Have Been $17.5M If He Kept HODL appeared first on CoinGape .",24/7 Cryptocurrency News|crypto trader|crypto trading|Solana meme coin,EN,0,0,TRADING|MARKET,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-11-13 08:15:39
36227211,https://bitcoinworld.co.in/?p=98536,1731489322,https://resources.cryptocompare.com/news/82/default.png,The 7 Best Staking Platforms for Steady Passive Income in 2024,https://bitcoinworld.co.in/the-7-best-staking-platforms-for-steady-passive-income-in-2024/,"Of late, staking has emerged as one of the major weapons for crypto investors who look to make passive income by merely locking up their assets. Given that every platform is offering different rewards, ease of use, and security, finding the best will make a considerable difference in terms of potential earnings. StakingBonus.com Binance Coinbase",Crypto News|Press Release|The 7 Best Staking Platforms for Steady Passive Income in 2024,EN,0,0,EXCHANGE|BNB|BUSINESS,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2024-11-13 09:15:22
36227367,https://thecoinrise.com/top-7-cryptocurrencies-to-watch-in-2025-for-maximum-returns/,1731489328,https://resources.cryptocompare.com/news/60/36227367.jpeg,Top 7 Cryptocurrencies to Watch in 2025 for Maximum Returns,https://thecoinrise.com/top-7-cryptocurrencies-to-watch-in-2025-for-maximum-returns/,Top 7 Cryptocurrencies to Watch in 2025 for Maximum Returns The post Top 7 Cryptocurrencies to Watch in 2025 for Maximum Returns appeared first on TheCoinrise.com .,Token Presale and ICO Insights|Qubetics,EN,0,0,OTHER,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-11-13 09:15:28
36227369,https://thecoinrise.com/italy-scales-back-crypto-capital-gains-tax-hike-to-28/,1731489580,https://resources.cryptocompare.com/news/60/36227369.jpeg,Italy Scales Back Crypto Capital Gains Tax Hike to 28%,https://thecoinrise.com/italy-scales-back-crypto-capital-gains-tax-hike-to-28/,"Italy has revised its proposed capital gains tax on cryptocurrencies, now considering a 28% rate instead of the initially suggested 42%. The post Italy Scales Back Crypto Capital Gains Tax Hike to 28% appeared first on TheCoinrise.com .",Finance and Business News|Italy|Italy crypto tax,EN,0,0,REGULATION,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-11-13 09:19:40
36227401,https://cointelegraph.com/news/trump-elon-musk-vivek-ramaswamy-slash-gov-t-doge,1731489596,https://images.cryptocompare.com/news/default/cointelegraph.png,Trump taps Elon Musk and Vivek Ramaswamy to slash gov’t with ‘DOGE’,https://cointelegraph.com/news/trump-elon-musk-vivek-ramaswamy-slash-gov-t-doge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,The newly created Department of Government Efficiency will work to cut “waste and fraud” from $6.5 trillion in US government spending.,Donald Trump|Elon Musk|Vivek Ramaswamy|Transition|Department of Government Efficiency|DOGE|Dogecoin|Government spending|Budget,EN,0,0,DOGE,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-11-13 09:19:56
36227469,content_67346bfecd0c386cc593e6a6,1731489632,https://resources.cryptocompare.com/news/94/36227469.jpeg,Scaling Solution Or Interoperability Problem? ZK Double-Edged Sword,https://www.forbes.com/sites/nimrodlehavi/2024/11/13/scaling-solution-or-interoperability-problem-zk-double-edged-sword/,"In the Web3 space, where blockchains operate as closed environments, the rapid advancement of the ecosystem is a double-edged sword. Even more so with ZK.",Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,ZK|BLOCKCHAIN,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2024-11-13 09:20:32
36227402,https://coingape.com/?post_type=markets&p=224854,1731489675,https://images.cryptocompare.com/news/default/coingape.png,Will Pepe Coin Price Soar 1500% After Volume Breaks 3-Month High?,https://coingape.com/markets/will-pepe-coin-price-soar-1500-after-volume-breaks-3-month-high/,"Pepe coin price is correcting after surging to a daily high of $0.00001480. Despite declining 10.6% in the past 24 hours, the PEPE price is still up 37% in the past week, and its trading volume has soared to a 3-month high following a bullish breakout. Can the price of PEPE soar 15X after clearing The post Will Pepe Coin Price Soar 1500% After Volume Breaks 3-Month High? appeared first on CoinGape .",Price Analysis|PEPE|Pepe Coin Price|Pepe Coin price analysis,EN,0,0,TRADING|PEPE,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-11-13 09:21:15
36227470,https://en.coinotag.com/wintermutes-liquidity-drive-for-act-suggests-new-possibilities-for-meme-coin-trading-stability/,1731489694,https://resources.cryptocompare.com/news/77/36227470.jpeg,Wintermute’s Liquidity Drive for ACT Suggests New Possibilities for Meme Coin Trading Stability,https://en.coinotag.com/wintermutes-liquidity-drive-for-act-suggests-new-possibilities-for-meme-coin-trading-stability/,"The recent involvement of Wintermute with the AI Prophecy (ACT) meme coin signals a transformative phase for digital asset trading, particularly in the meme coin segment. By transferring approximately $5.93",News|MKR,EN,0,0,TRADING|MKR,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 09:21:34
36227569,https://coinpedia.org/?p=379259,1731489822,https://images.cryptocompare.com/news/default/coinpedia.png,Worldcoin (WLD) Faces Price Drop of 17% After Hitting Major Resistance Barrier,https://coinpedia.org/news/worldcoin-wld-faces-price-drop-of-17-after-hitting-major-resistance-barrier/,"The post Worldcoin (WLD) Faces Price Drop of 17% After Hitting Major Resistance Barrier appeared first on Coinpedia Fintech News Worldcoin (WLD) surged 25% in the last week, fueled by the success of its World ID project, which has expanded to over 40 countries. However, this rally hit a major roadblock when WLD reached a resistance level of $2.48, a level it hadn’t been able to break for three months. Following this, Worldcoin saw a …",News,EN,0,0,WLD|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 09:23:42
36227644,https://en.coinotag.com/breakingnews/btc-whale-moves-2000-btc-ahead-of-potential-sale-insights-from-lookintobitcoin/,1731489988,https://resources.cryptocompare.com/news/77/36227644.jpeg,"BTC Whale Moves 2,000 BTC Ahead of Potential Sale: Insights from LookIntoBitcoin",https://en.coinotag.com/breakingnews/btc-whale-moves-2000-btc-ahead-of-potential-sale-insights-from-lookintobitcoin/,"On November 13, COINOTAG News reported significant movements in the cryptocurrency market as a notable whale executed a transfer of 2,000 BTC, valued at roughly $176.7 million. This transaction, tracked",,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 09:26:28
36227970,https://www.cryptopolitan.com/?p=612781,1731490100,https://resources.cryptocompare.com/news/43/36227970.jpeg,Crypto’s $40M gamble backfires as Warren set to lead Senate Banking,https://www.cryptopolitan.com/cryptos-gamble-warren-senate-banking/,"Sen. Elizabeth Warren is poised to become a ranking member of the Senate Banking Committee next year. With Sen. Sherrod Brown exiting and Sen. Mark Warner opting to remain on the Senate Intelligence Committee, Warren’s leadership on banking looks inevitable. The irony here is that the crypto industry spent more than $40 million to oppose",News|BTC|Ripple|USD|XRP,EN,0,0,REGULATION|BTC|XRP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-11-13 09:28:20
36227905,content_6732c677e39e650832a26f85,1731490200,https://resources.cryptocompare.com/news/94/36227905.jpeg,FTX And Their 23 Lawsuits: Will Defrauded Investors See Justice?,https://www.forbes.com/sites/digital-assets/2024/11/13/ftx-and-their-23-lawsuits-will-defrauded-investors-see-justice/,Will Defrauded Creditors See any Penny This legal battle is not just about recovering funds—it could set a precedent for accountability in the volatile world of crypto...,Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,BUSINESS|REGULATION,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2024-11-13 09:30:00
36228619,https://coinedition.com/?p=544544,1731490200,https://resources.cryptocompare.com/news/7/default.png,XRP Surges to New Highs Amid Trump-Era Regulatory Speculation,https://coinedition.com/xrp-surges-to-new-highs-amid-trump-era-regulatory-speculation/,"XRP is on the rise and outperforming several other cryptocurrencies. According to CoinMarketCap, the token’s growth has sparked renewed interest among traders. The broader crypto market has also seen an increase, with the combined market capitalization exceeding $3 trillion for the first time since 2021. XRP Exceeds Expectations with a Price Breakout The token’s price The post XRP Surges to New Highs Amid Trump-Era Regulatory Speculation appeared first on Coin Edition .",Market|Market News|News|Market Analysis|ripple|XRP News,EN,0,0,XRP|MARKET|TRADING,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2024-11-13 09:30:00
36227764,https://news.bitcoin.com/?p=684203,1731490200,https://resources.cryptocompare.com/news/14/36227764.jpeg,Deutsche Bank Acknowledges Crypto’s Leading Role in Ensuring BRICS’ Payment Capabilities,https://news.bitcoin.com/deutsche-bank-acknowledges-cryptos-leading-role-in-ensuring-brics-payment-capabilities/,"Deutsche Bank, one of the largest banking institutions in Europe and the world, has recently linked BRICS to a significant percentage of cross-border transactions. The bank states that the bloc has been driven to cryptocurrency due to geopolitical tensions. Deutsche Bank: BRICS Countries Accounted for 28% of All Cross-Border Crypto Transactions Deutsche Bank, a German",Economics|brics|Deutsche Bank,EN,0,0,FIAT,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-11-13 09:30:00
36227767,https://www.newsbtc.com/?p=652749,1731490233,https://resources.cryptocompare.com/news/21/36227767.jpeg,Ethereum Spot ETFs Attract Record $295 Million Daily Inflows – Is ETH Set For New Highs?,https://www.newsbtc.com/ethereum-news/ethereum-spot-etfs-attract-record-295-million-daily-inflows-is-eth-set-for-new-highs/,"Ethereum (ETH) appears to be finally waking from its slumber, surging nearly 37% in the past week following Bitcoin’s (BTC) all-time-high (ATH) rally. Spot Ethereum ETFs Record Daily Inflows Ethereum, the second-largest cryptocurrency with a market cap of approximately $404 billion, is now gaining ground on BTC, with the platform’s ETH token jumping more than 35% over the past week. Related Reading: Ethereum Could Be Set To Explore New Highs As On-Chain Metrics Light Up While the broader digital assets market has been buoyed by Donald Trump’s victory in the 2024 US presidential election, additional factors may also be driving the recent industry boom, especially for ETH. A key data point is the substantial inflow of funds into spot ETH ETFs. On November 11, US-based spot ETH ETFs attracted a record $295 million in daily inflows, the highest amount to date. In comparison, the previous peak for daily inflows into spot ETH ETFs was $106 million, recorded on the first day these ETFs launched in July 2024. According to data from SoSoValue, the record inflows were led by Fidelity’s FETH ETF, which drew in $115.48 million. BlackRock’s ETHA followed with $101.11 million, Grayscale’s ETH with $63.32 million, and Bitwise’s ETHW with $15.57 million. At the time of writing, the total value of net assets held across various spot ETH ETFs stands at $9.72 billion, representing just over 2.41% of Ethereum’s total market cap. Meanwhile, cumulative net outflows from all spot ETH ETFs amount to $41.30 million. ETH Price Action And Resurgence In DeFi Renewed interest from institutional investors in Ethereum ETFs amid record daily inflows appears to be contributing positively to ETH’s price action. Related Reading: Survey Finds Almost 70% Of Ethereum Institutional Investors Engaged In ETH Staking Throughout much of 2024, ETH lagged in price performance among major cryptocurrencies such as BTC and Solana (SOL). However, Q4 2024 holds potential for a dramatic turnaround in ETH’s momentum. Analysis shared by Leon Waidmann, Head of Research at Onchain Foundation indicates that ETH staking levels are at an ATH, while the token’s reserves on crypto exchanges is heading toward record lows. This combination of record-high staking levels and reduced supply on exchanges suggests a potential supply squeeze, which could trigger a parabolic rally for ETH. Additionally, the ETH/BTC ratio seems to be recovering after prolonged losses, with the trading pair rising from 0.034 to 0.040 before dipping to 0.037 at the time of writing. The next major resistance for this pair lies around 0.040, and a successful breakout from this level could lead to more gains for ETH over BTC. At press time, ETH sits about 32% below its ATH value of $4,878 recorded in November 2021. Further, Ethereum’s decentralized finance (DeFi) activity seems to be picking steam. Data from DefiLlama shows that the total value locked (TVL) across Ethereum-based DeFi protocols currently sits at $62.36 billion, up from about $24 billion in November 2023. Over half of this TVL is tied to the ETH staking platform Lido, which holds close to $33 billion. Lido is followed by the DeFi lending protocol Aave with $15.21 billion and EigenLayer with $14.57 billion. That said, concerns remain regarding ETH’s “ultrasound money” narrative due to the token’s high issuance rate. At press time, ETH trades at $3,291, up 3.1% in the past 24 hours. Featured image from Unsplash, Charts from X.com, DefiLlama.com, and TradingView.com",Ethereum News|aave|altcoin|bitcoin|btc|cryptocurrency|DeFi|digital asset|ETH|ethbtc|ethereum|ETHUSDT|Lido,EN,0,0,ETH|BTC|TRADING|MARKET|ALTCOIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-11-13 09:30:33
36227789,https://en.coinotag.com/shiba-inus-recent-golden-cross-sparks-speculation-amid-price-correction-and-market-shifts/,1731490235,https://resources.cryptocompare.com/news/77/36227789.jpeg,Shiba Inu’s Recent Golden Cross Sparks Speculation Amid Price Correction and Market Shifts,https://en.coinotag.com/shiba-inus-recent-golden-cross-sparks-speculation-amid-price-correction-and-market-shifts/,"The highly anticipated golden cross formation of Shiba Inu (SHIB) has caused unexpected volatility in the cryptocurrency’s market, plunging its price despite traditional bullish signals. This sudden decline of over",Analysis|News|SHIB,EN,0,0,SHIB|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 09:30:35
36227787,https://crypto.news/?p=14310198,1731490247,https://resources.cryptocompare.com/news/74/36227787.jpeg,"Peanut gains $1.2b market cap, entering top 100 cryptos",https://crypto.news/peanut-gains-1-2b-market-cap-entering-top-100-cryptos/,"Peanut the Squirrel, a newly launched meme coin on the Solana blockchain, has recently become the top gainer among the leading 100 crypto assets amid a massive rally. Created as a tribute to Peanut, the squirrel controversially euthanized by the…",Markets|Bull Market|Meme Coin|Price Analysis|Solana,EN,0,0,MARKET|SOL|BLOCKCHAIN|TRADING,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-11-13 09:30:47
36227786,https://crypto.news/?p=14310198,1731490247,https://resources.cryptocompare.com/news/73/36227786.jpeg,"Peanut gains $1.2b market cap, entering top 100 cryptos",https://crypto.news/peanut-gains-1-2b-market-cap-entering-top-100-cryptos/,"Peanut the Squirrel, a newly launched meme coin on the Solana blockchain, has recently become the top gainer among the leading 100 crypto assets amid a massive rally. Created as a tribute to Peanut, the squirrel controversially euthanized by the…",Markets|Bull Market|Meme Coin|Price Analysis|Solana,EN,0,0,MARKET|SOL|BLOCKCHAIN|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-11-13 09:30:47
36227819,https://en.coin-turk.com/?p=173504,1731490256,https://resources.cryptocompare.com/news/79/36227819.jpeg,"Top 5 Memecoins to Secure 8,000% Returns in the 2024 Bull Market",https://en.coin-turk.com/top-5-memecoins-to-secure-8000-returns-in-the-2024-bull-market/,"With the next bull market approaching, certain memecoins may experience explosive growth. These digital tokens, born from internet culture, could offer remarkable returns in the coming year. Continue Reading: Top 5 Memecoins to Secure 8,000% Returns in the 2024 Bull Market The post Top 5 Memecoins to Secure 8,000% Returns in the 2024 Bull Market appeared first on COINTURK NEWS .",Sponsored Article,EN,0,0,MARKET|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-11-13 09:30:56
36228615,https://timestabloid.com/?p=49639,1731490256,https://resources.cryptocompare.com/news/67/default.png,"Ethereum Just Broke Biggest Hurdle, What’s Next? This Undervalued Coin Sees Massive Influx Of Savvy Investors",https://timestabloid.com/ethereum-just-broke-biggest-hurdle-whats-next-this-undervalued/,"Ethereum (ETH), the world’s second-largest cryptocurrency by market value, has just broken past $3,000. Data from CoinMarketCap shows Ethereum hitting a peak of $3,335.42, marking the first time since August 2 that ETH has reached this level. Several factors contribute to this rise, with a key one being the shifting economic landscape in the U.S. The post Ethereum Just Broke Biggest Hurdle, What’s Next? This Undervalued Coin Sees Massive Influx Of Savvy Investors appeared first on Times Tabloid .",Finance,EN,0,0,ETH|BUSINESS|MARKET,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2024-11-13 09:30:56
36228403,MUGISRPNWFEKBNBD7TGOG2FL34,1731490270,https://resources.cryptocompare.com/news/5/36228403.jpeg,Bitcoin Price Rally Hits a Wall at $90K Resistance While FX Traders Back the Dollar Bull Run,https://www.coindesk.com/markets/2024/11/13/bitcoin-price-rally-hits-a-wall-at-90k-resistance-while-fx-traders-back-the-dollar-bull-run/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,"All we would say here is not to fight this emerging dollar uptrend, ING said.",Markets|news|Bitcoin|Markets|Dollar index,EN,0,0,TRADING|BTC|FIAT|MARKET,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2024-11-13 09:31:10
36227887,https://en.bitcoinsistemi.com/?p=144988,1731490317,https://resources.cryptocompare.com/news/81/36227887.jpeg,"Top 4 Meme Coins to Buy Now for 5,000% Gains in 2025 — Act Fast!",https://en.bitcoinsistemi.com/top-4-meme-coins-to-buy-now-for-5000-gains-in-2025-act-fast/,"The world of cryptocurrency is ever-changing, with meme coins gaining prominence for their explosive growth potential. As 2025 approaches, investors are on the lookout for digital assets that might deliver extraordinary returns. This article delves into four meme coins that are generating buzz, highlighting why they could be poised for remarkable gains in the near Continue Reading: Top 4 Meme Coins to Buy Now for 5,000% Gains in 2025 — Act Fast!",Sponsored,EN,0,0,SPONSORED|BUSINESS,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2024-11-13 09:31:57
