id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51378622,https://u.today/solo-miner-hits-jackpot-with-350000-worth-of-btc,1757311204,https://resources.cryptocompare.com/news/64/51378622.jpeg,"Solo Miner Hits Jackpot with $350,000 Worth of BTC",https://u.today/solo-miner-hits-jackpot-with-350000-worth-of-btc,"An extremely lucky solo miner just grabbed the entire Bitcoin block reward of roughly $350,000",Bitcoin News|BTC,EN,0,0,BTC|CRYPTOCURRENCY|MINING,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-09-08 06:00:04
51378076,https://ambcrypto.com/?p=526077,1757311222,https://images.cryptocompare.com/news/default/ambcrypto.png,Ethereum phishing scams – $12M lost in August as EIP-7702 exploits surge!,https://ambcrypto.com/ethereum-phishing-scams-12m-lost-in-august-as-eip-7702-exploits-surge/,What trick made even seasoned investors approve a scam without realizing it?,Ethereum|News|News 1|Social|Trading View,EN,0,0,CRYPTOCURRENCY|ETH|BUSINESS,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-08 06:00:22
51378098,575976,1757311249,https://resources.cryptocompare.com/news/13/51378098.jpeg,Dogecoin Enters Accumulation Phase: What To Expect As Price Faces Resistance At $0.22,https://bitcoinist.com/dogecoin-accumulation-phase/,"With the market remaining indecisive, Dogecoin has found its way into another accumulation phase after being rejected by bears once again. This has seen its price stuck just above $0.2, with a failure to mark any successful breakout. However, with accumulation trends, they often tend to form the basis for the next move, which could happen soon. Naturally, there are two ways the price could go from here, so we take a look at the next notable levels. The Bullish Case For Dogecoin Crypto analyst Lingrid has explored the possible directions that the Dogecoin price could go in when the accumulation trend does come to an end. The first is the bullish scenario, given that the Dogecoin price has seen the formation of a major structure. The current structure shows that the Dogecoin price is actually still trading inside of a descending structure. This comes after the rejection from the resistance trendline that pushes the price downwards from $0.24. But this has not completely sent the Dogecoin price into the arms of bears, as there is still some bullish momentum. Mostly, the price has continued to trade sideways, meaning that both sides have an opportunity to pull Dogecoin in their favor . For the bulls, though, the major level for them now is to maintain the support that has developed at $0.2 over the last few weeks. As Lingrid explained, holding this support could see a potential rebound from here. If this break of structure is completed, and there is a confirmation above $0.22, then the next major levels would lie at $0.2420-$0.2670. This would make $0.2-$0.21 the ideal buy zones. The More Bearish Scenario As mentioned above, the Dogecoin price is still trading sideways , so the bears have as much of a chance as the bulls to claim control. Since the bulls have to maintain support at $0.2 to keep the momentum going, that makes it the level to break for bears to trigger further downsides. Since the market is still showing low momentum and overall weakness, then a general decline could pull the Dogecoin price lower . In the case of a break of the support at $0.2, Dogecoin could be subject to a deeper correction. Add in the uncertain macro headlines and the decline in liquidity flow into the market, then it spells doom for the meme coin if bears take over.",Dogecoin|Doge|DOGE news|doge price|dogecoin|Dogecoin news|dogecoin price|dogeusd|dogeusdt,EN,0,0,TRADING|DOGE|CRYPTOCURRENCY|MARKET,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-08 06:00:49
51378126,https://seekingalpha.com/news/4492931-hive-digital-reports-22-month-over-month-increase-in-bitcoin-production-for-august?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,1757311311,https://resources.cryptocompare.com/news/50/51378126.jpeg,HIVE Digital reports 22% month-over-month increase in Bitcoin production for August,https://seekingalpha.com/news/4492931-hive-digital-reports-22-month-over-month-increase-in-bitcoin-production-for-august?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"More on HIVE Digital Technologies Ltd. HIVE Digital: Underwhelming Q4, Continue To Avoid HIVE Digital Technologies Ltd. (HIVE) Q4 2025 Earnings Call Transcript HIVE Digital: Great Seasonality And A Bullish Chart Setup HIVE Digital Technologies reports Q1 results Short interest declines for 6 out of 8 crypto stocks in June",HIVE,EN,0,0,CRYPTOCURRENCY|BTC|TRADING,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-09-08 06:01:51
51378214,https://en.coinotag.com/ethereum-eip%e2%80%917702-may-have-enabled-phishing-scams-that-cost-investors-over-12m-in-august-security-firms-warn/,1757311473,https://resources.cryptocompare.com/news/77/51378214.jpeg,"Ethereum EIP‑7702 May Have Enabled Phishing Scams That Cost Investors Over $12M in August, Security Firms Warn",https://en.coinotag.com/ethereum-eip%e2%80%917702-may-have-enabled-phishing-scams-that-cost-investors-over-12m-in-august-security-firms-warn/,"EIP-7702 phishing attacks on Ethereum exploited new wallet features to steal over $12M from 15,000+ wallets in August 2025. Protect your funds by rejecting unlimited approvals, verifying domains, and using",News|ETH,EN,0,0,CRYPTOCURRENCY|ETH|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 06:04:33
51378355,https://cointelegraph.com/news/ethereum-added-5b-new-stablecoins-every-day-last-week,1757311610,https://images.cryptocompare.com/news/default/cointelegraph.png,Ethereum added $1B of stablecoins almost every day last week,https://cointelegraph.com/news/ethereum-added-5b-new-stablecoins-every-day-last-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Ethereum’s stablecoin supply surged to a record $165 billion after $5 billion in weekly inflows, cementing its RWA market dominance.",,EN,0,0,CRYPTOCURRENCY|ETH|MARKET,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-09-08 06:06:50
51378477,https://en.coinotag.com/breakingnews/binance-september-reserve-bitcoin-holdings-surge-by-3779-btc-while-ethereum-plummets-to-113-eth/,1757311911,https://resources.cryptocompare.com/news/77/51378477.jpeg,"Binance September Reserve: Bitcoin Holdings Surge by 3,779 BTC While Ethereum Plummets to 113 ETH",https://en.coinotag.com/breakingnews/binance-september-reserve-bitcoin-holdings-surge-by-3779-btc-while-ethereum-plummets-to-113-eth/,"COINOTAG News reported on September 8 that Binance released its September reserve report, showing net Ethereum (ETH) holdings dropped from 30,475 ETH in August to 113 ETH in early September,",BTC|ETH,EN,0,0,CRYPTOCURRENCY|ETH|BTC|BNB|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 06:11:51
51378513,https://en.coinotag.com/ethereum-stablecoin-supply-appears-to-reach-record-165-billion-after-5-billion-weekly-inflows-could-reinforce-rwa-dominance/,1757312013,https://resources.cryptocompare.com/news/77/51378513.jpeg,"Ethereum Stablecoin Supply Appears to Reach Record $165 Billion After $5 Billion Weekly Inflows, Could Reinforce RWA Dominance",https://en.coinotag.com/ethereum-stablecoin-supply-appears-to-reach-record-165-billion-after-5-billion-weekly-inflows-could-reinforce-rwa-dominance/,"Ethereum stablecoin supply reached a record $165 billion after roughly $5 billion of weekly inflows, solidifying Ethereum’s lead in tokenized real-world assets (RWA) and giving the network a dominant market",Guides|News|ETH|MATIC|SOL|TRX,EN,0,0,CRYPTOCURRENCY|ETH|MATIC|SOL|TRX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-08 06:13:33
51378616,https://en.coin-turk.com/?p=201278,1757312163,https://resources.cryptocompare.com/news/79/51378616.jpeg,El Salvador Expands Bitcoin Holdings to Celebrate Legal Milestone,https://en.coin-turk.com/el-salvador-expands-bitcoin-holdings-to-celebrate-legal-milestone/,"El Salvador buys 21 BTC on Bitcoin Law's fourth anniversary. The purchase increases the country's holdings to 6,313 BTC. Continue Reading: El Salvador Expands Bitcoin Holdings to Celebrate Legal Milestone The post El Salvador Expands Bitcoin Holdings to Celebrate Legal Milestone appeared first on COINTURK NEWS .",Bitcoin (BTC),EN,0,0,BTC|CRYPTOCURRENCY|REGULATION,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-09-08 06:16:03
51378741,https://en.bitcoinsistemi.com/vitalik-buterin-assesses-the-current-state-of-ethereum-eth/,1757312347,https://resources.cryptocompare.com/news/81/51378741.jpeg,Vitalik Buterin Assesses the Current State of Ethereum (ETH),https://en.bitcoinsistemi.com/vitalik-buterin-assesses-the-current-state-of-ethereum-eth/,"Ethereum (ETH) co-founder Vitalik Buterin announced that the team has made significant progress this year towards Ethereum's long-term goals of scalability, decentralization, and resilience. While Buterin argued that important milestones in the short-term roadmap are approaching, he also brought up a new technical proposal. Buterin introduced a proposal for a minimal zkVM (zero-knowledge virtual machine) called “leanVM.” Buterin noted that leanVM is optimized for XMSS aggregation and recursion, and that, compared to Cairo, leanVM significantly reduces processing costs by using a four-instruction ISA, multilinear STARKs, and logup lookups. Related News: Solana (SOL) Founder Makes Statement About Ethereum: “What They've Been Able to Do Since 2015, We...” Buterin said in a statement: The Ethereum team is doing a truly exceptional job across the board this year. I expect these ideas to come to fruition alongside key milestones in the near-term roadmap to ensure scalability, decentralization, and resilience. I also appreciate the emphasis placed on writing each piece in very few lines of code. Protocols are not just quick-fix solutions coded for short-term convenience. Protocols are, and should be, seen as, works of art. *This is not investment advice. Continue Reading: Vitalik Buterin Assesses the Current State of Ethereum (ETH)",Ethereum|News,EN,0,0,ETH|CRYPTOCURRENCY|SOL|TRADING,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-09-08 06:19:07
