id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37873680,https://cointelegraph.com/news/bitcoin-whale-support-mid-60k-new-btc-price-warning,1734682152,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin whale support includes mid-$60K zone in new BTC price warning,https://cointelegraph.com/news/bitcoin-whale-support-mid-60k-new-btc-price-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC price downside is due to produce new long-term lows before recovering, according to the analyst who predicted the breakout to $95,000.",Bitcoin|BTC price,EN,0,0,BTC|TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-20 08:09:12
37873718,https://en.coinotag.com/breakingnews/bitcoin-dominance-reaches-59-15-as-btc-hits-97130-10-crypto-market-update/,1734682354,https://resources.cryptocompare.com/news/77/37873718.jpeg,"Bitcoin Dominance Reaches 59.15% as $BTC Hits $97,130.10: Crypto Market Update",https://en.coinotag.com/breakingnews/bitcoin-dominance-reaches-59-15-as-btc-hits-97130-10-crypto-market-update/,"Bitcoin Dominance Surpasses 59.15% ————— 💰Coin: Bitcoin ( $BTC ) $97,130.10 ————— NFA.",,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-20 08:12:34
37873728,content_6763f904598b656740d6ee7d,1734682375,https://resources.cryptocompare.com/news/94/37873728.jpeg,Fake Bitcoin Creator Sentenced For Contempt,https://www.forbes.com/sites/digital-assets/2024/12/20/fake-bitcoin-creator-sentenced-for-contempt/,"Craig Wright, who falsely claimed to be bitcoin's creator, faces a suspended jail term for contempt after violating a court order and filing a £911 billion lawsuit.",Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,BTC,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2024-12-20 08:12:55
37873788,https://coingape.com/?post_type=sponsored&p=230270,1734682467,https://images.cryptocompare.com/news/default/coingape.png,"Revolutionary PayFi Protocol: Remittix (RTX) Announces IDO Raises, Over 200k In Minutes.",https://coingape.com/sponsored/revolutionary-payfi-protocol-remittix-rtx-announces-ido-raises-over-200k-in-minutes/,"Remittix is a newly launched crypto project making waves in the market with its revolutionary Layer-2 payment network. Poised to disrupt the payments sector, Remittix aims to bridge the gap between DeFi and traditional finance. The platform enables seamless cross-chain cryptocurrency transfers that are automatically converted and settled directly into the recipient’s bank account in fiat currency. As this PayFi project gains traction from institutional investors, analysts are already predicting a massive 5000% price increase by the end of Remittix’s presale stages. Remittix (RTX) Bridges Crypto with Local Payment Networks Traditional cross-border payments can take days to process, but Remittix uses the latest blockchain technology to offer a solution. Since crypto transactions are processed quickly, Remittix ensures same-day processing regardless of the location of the funds. Every fiat deposit is made through local payment networks which makes the whole process take just a few seconds. With Remittix’s user-friendly interface, both novice and experienced traders can easily send crypto payments directly to bank accounts in more than 30 different currencies. While other banking apps charge high fees to make cross-border transfers, Remittix is Changing the narrative by charging a flat fee and no extra charges for FX or wires. Remittix Attracts Business Users Aside from retail traders, even institutional investors are showing interest in Remittix because of its Pay API feature. By integrating Remittix’s payment gateway, businesses can start accepting payments from customers in 40+ cryptocurrencies. Since Remittix is committed to simplicity, the platform ensures that the Checkout feature allows users to purchase products and services using their digital assets with the same security and user-friendliness as traditional payment methods. Businesses can set up a merchant account and receive their funds as fiat into a nominated bank account. To make things even better, businesses can also cash out their crypto in 50+ cryptocurrency pairs which further increases the utility and scalability of Remittix. Remittix’s VIP Program Offers Attractive Staking Rewards with 18% Returns Remittix is a community-backed project. It is powered by the $RTX governance token and the platform has an attractive VIP program for long-term token holders.. By becoming a VIP-tier investor in Remittix’s revolutionary ecosystem, holders can receive staking rewards with up to 18% in annual returns. VIP investors also receive premium voting privileges which helps them to dictate what happens on the Remittix ecosystem. VIP-tier investors also receive a platinum debit card that can be used within and beyond the Remittix ecosystem. Investors can use this card to make hassle-free crypto-to-fiat transactions anywhere globally, making it easier to enjoy real-world adoption of their digital assets. Considering this innovative technological revolution, it is no surprise that Remittix’s presale is already experiencing extremely bullish momentum. Although Remittix is currently selling tokens for a starting price of $0.0015, analysts are already projecting up to 800% returns for early investors during its viral presale. Discover the Exciting Opportunities of the Remittix (RTX) Presale Today! Website : https://remittix.io/ Socials : https://linktr.ee/remittix The post Revolutionary PayFi Protocol: Remittix (RTX) Announces IDO Raises, Over 200k In Minutes. appeared first on CoinGape .",sponsored,EN,0,0,BLOCKCHAIN|BUSINESS|FIAT|SPONSORED|TRADING,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-20 08:14:27
37875573,https://en.coinotag.com/breakingnews/bitcoin-price-falls-below-95000-as-bitcoin-dominance-hits-59-32/,1734685998,https://resources.cryptocompare.com/news/77/37875573.jpeg,"Bitcoin Price Falls Below $95,000 as Bitcoin Dominance Hits 59.32%",https://en.coinotag.com/breakingnews/bitcoin-price-falls-below-95000-as-bitcoin-dominance-hits-59-32/,"Bitcoin Price Dips Below $95,000 as Bitcoin Dominance Reaches 59.32% ————— 💰Coin: Bitcoin ( $BTC ) $95,033.50 ————— NFA.",,EN,0,0,BTC|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-20 09:13:18
37875521,https://coingape.com/?post_type=trending&p=230281,1734686078,https://images.cryptocompare.com/news/default/coingape.png,Why These Altcoins Trending Today?,https://coingape.com/trending/why-these-altcoins-trending-today/,"With Bitcoin taking a major downfall during the crypto market crash, altcoins began to trend in the market despite the drops and corrections. Let’s discuss the trending cryptos and the reasons behind their trends. Top Trending Altcoin of The Day and Why? The number of cryptos in the market easily reaches millions, but today, the trending altcoins are Ethereum, Dogecoin, and Solana. The tokens already hold a top position on CoinmarketCap, in which investors’ demand and market cap have played the biggest role. As a result, these are trending even in the crypto market crash. Ethereum, the biggest altcoin in the market, has also grabbed Donald Trump’s attention, where the soon-to-be inaugurated US president holds $1.68M worth of ETH tokens. Similarly, Trump’s crypto project, World Liberty Financial, began the ETH buying in the last few days. The Trump WLFI project has bought 722 ETH worth 2.5M USD with the current Ethereum price dip. It already has 8104 from its earlier ETH buying, showing rising interest in the token. Additional whales went for the same buying the dip strategies, fueling the ETH’s demand, currently trading at $3,402.59 with a trading volume of $59.06B after a 15% surge. Similarly, Dogecoin enthusiasts are flocking to buy. That’s because, the DOGE price almost tripled within a few days, from $0.15 to $0.46 in the recent rally. This is building confidence for further rallies. It is currently at an elevated position of $0.3202 with a $9.56B trading volume with a 50% increase. Interestingly, the SOL token’s hype is due to the Solana ETF, which might get approved at the beginning of 2025. After the Bitcoin and Ethereum ETFs, Solana and XRP are next in line, and even a Bloomberg ETF Analyst, Eric Balchunas, believes that these will get approved pretty soon. With that, the token is gaining momentum, and analysts believe Solana’s price can hit $300 . It is currently at $193.53 with $7.79B after a 9% surge, clearly representing growing investor interest. Altcoin Season Next? In the crypto bull run, traders’ attention was divided among thousands of altcoins, not to forget Bitcoin and its milestone of BTC price hitting ATH at $108.2k. However, as the market is on a downtrend, investors have begun to focus on profit potential tokens. Interestingly, these include Ethereum, Solana, and many others, but analysts see it as a hint for the upcoming altcoin season. For weeks, analysts have been eyeing this moment. One called the next 1-2 weeks as the period of market resets and correction before paving the way for the altcoin to boom, as the alts-BTC correlation dropped to a 12-month low. Another analysis sees Donald Trump’s inauguration as the key moment. He says that Bitcoin will face a 20-25 correction in mid-January. Although the altcoins would face the same, their recovery will be instant, allowing them to flourish during the altcoin season. However, these are speculations for now amid the rising crypto market volatility. Additionally, as the Altcoin season index dropped to 47, the lower the number, the lower the chances of the altcoin dominations. Regardless, the next few weeks could give a better insight into these claims. What’s In There For You With These Altcoins? Bitcoin had the biggest bullish dominance this year, surging 2.5x since the beginning of 2024. However, many trending altcoins have presented similar rallies under the influence of BTC. However, that could go even better once the alt-BTC correlation breaks and the alternative cryptos get to follow separate trajectories. Even in the confusing and crashing crypto market, analysts foresee the altcoin season, under whose influence Ethereum, DOGE, Solana, and many other cryptos are booming with increased activity as investors are flocking to utility-based or long-term growth tokens to buy the dip. The post Why These Altcoins Trending Today? appeared first on CoinGape .",24/7 Cryptocurrency News|crypto market news|Solana Price|trending altcoins,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-20 09:14:38
37875569,https://en.coin-turk.com/?p=177055,1734686111,https://resources.cryptocompare.com/news/79/37875569.jpeg,Revolut Expands Services by Supporting BNB Transactions,https://en.coin-turk.com/revolut-expands-services-by-supporting-bnb-transactions/,Revolut has added support for BNB transactions to its services. CZ expressed surprise at this new feature during his announcement. Continue Reading: Revolut Expands Services by Supporting BNB Transactions The post Revolut Expands Services by Supporting BNB Transactions appeared first on COINTURK NEWS .,Binance Coin (BNB),EN,0,0,BNB,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-12-20 09:15:11
37875583,https://u.today/dogecoin-founder-says-wagmi-as-bitcoin-doge-prices-crash,1734686159,https://resources.cryptocompare.com/news/64/37875583.jpeg,"Dogecoin Founder Says ‘WAGMI’ as Bitcoin, DOGE Prices Crash",https://u.today/dogecoin-founder-says-wagmi-as-bitcoin-doge-prices-crash,"DOGE creator Billy Markus has reacted to the crash of top cryptocurrencies BTC, DOGE, ETH",Dogecoin co-founder,EN,0,0,BTC|DOGE|ETH|MARKET,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2024-12-20 09:15:59
37876354,https://coinedition.com/?p=563532,1734686464,https://resources.cryptocompare.com/news/7/default.png,Bitvavo vs. Kraken: Who Leads Europe’s €50B Crypto Trading Boom?,https://coinedition.com/bitvavo-vs-kraken-who-leads-europes-e50b-crypto-trading-boom/,"Euro-denominated trading volumes surged to €50 billion in November 2024. Bitvavo and Kraken lead the European market with record euro-denominated pairs. Bitcoin surpassed $100,000, driving demand for euro-backed trades. The European crypto market changed dramatically, with euro-denominated trading volumes reaching a multi-year high of nearly €50 billion in November 2024, according to Kaiko’s Research report . Exchanges like Bitvavo and Kraken compete for dominance in this growing ecosystem, driven by Bitcoin prices over $100,000 and rising interest in altcoins. European exchanges have a record number of euro-denominated trading pairs and are seeing growing adoption of euro-backed stablecoins. As a result, the euro has become the third most traded fiat currency in the crypto world. Euro-Denominated Trading Volume Doubles In 2024, Europe’s crypto market changed significantly, with November’s euro-denominated trade volumes soaring to an amazing €50 billion, nearly doubling October’s levels. Also, weekly volumes reached a massive €12 billion, which is higher than the March 2024 peak. Bitvavo and Kraken, two of Europe’s largest digita… The post Bitvavo vs. Kraken: Who Leads Europe’s €50B Crypto Trading Boom? appeared first on Coin Edition .",Market|Market News|News|Exchange News|Kraken News,EN,0,0,ALTCOIN|BTC|EXCHANGE|MARKET|TRADING,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2024-12-20 09:21:04
37875728,https://cryptopotato.com/?p=375494,1734686482,https://resources.cryptocompare.com/news/27/37875728.jpeg,Why is the Ripple (XRP) Price Down Today?,https://cryptopotato.com/why-is-the-ripple-xrp-price-down-today-5/,"TL;DR XRP experienced a sharp decline, briefly falling below $2.20 following a broader crypto market correction. Despite the dip many analysts foresee the asset rebounding to targets as high as $5, with some projecting even greater peaks if a FOMO-driven rally occurs. XRP Follows the Market Decline Despite the enhanced volatility, the first half of December has been quite successful for Ripple’s XRP . At the start of the month, its price surpassed a multi-year high of $2.80, while at the beginning of this week, it consolidated above $2.50. However, things took a sudden turn on December 18, with XRP plunging below $2.30. S everal hours ago, the valuation dipped under $2.20. Currently, XRP is around $2.23 after a slight rebound, which represents a 6% decline on a daily scale. XRP Price, Source: CoinGecko Perhaps the most obvious factor that has impacted the price of the token is the severe correction of the entire cryptocurrency sector. The global crypto market capitalization is down almost 9% in the last 24 hours, currently set at around $3.42 trillion (CoinGecko’s data). Bitcoin (BTC), which hit a new all-time high of over $108,000 on December 17, is now worth less than $96,000. Ethereum (ETH) tumbled below $3,300, while Solana (SOL), Dogecoin (DOGE), Cardano (ADA), and many more are down by double digits. The market started bleeding heavily shortly after the Federal Reserve announced its latest interest rate cut. It reduced the benchmark by 0.25%, but Jerome Powell hinted that next year, the policy might be halted due to an increase in the inflation rate. In addition to that , the spot Bitcoin ETFs witnessed their biggest outflows in a single day. As CryptoPotato reported , over $670 million were withdrawn from the financial vehicles in total on a 24-hour scale, with Fidelity’s FBTC and Grayscale’s BTC leading the pack – $ 208.5 and $188.6 million, respectively. XRP’s Next Potential Targets Despite the substantial plunge, numerous analysts remain optimistic that XPR’s bull run is far from over. The popular X user Crypto Bitlord believes the latest correction has represented a local bottom, after which XRP could surge to as high as $5. Other market observers who recently chipped in are Dark Defender and Armando Pantoja. The former set $5.85 and $8.76 as short-term targets, while the latter assumed XRP could be headed toward $2.78 and then $3.87. Pantoja went even further, predicting a mass FOMO effect if the price reach $10-$12, and “that’s when it will get crazy.” The post Why is the Ripple (XRP) Price Down Today? appeared first on CryptoPotato .",Crypto Bits|Crypto News|XRPBTC|XRPUSD|Bitcoin (BTC) Price|Federal Reserve|Ripple (XRP) Price,EN,0,0,ADA|BTC|MARKET|TRADING|XRP,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-12-20 09:21:22
37876150,https://thecoinrise.com/crypto-market-sees-1-billion-liquidation-amid-sudden-downturn/,1734686529,https://resources.cryptocompare.com/news/60/37876150.jpeg,Crypto Market Sees $1 Billion Liquidation Amid Sudden Downturn,https://thecoinrise.com/crypto-market-sees-1-billion-liquidation-amid-sudden-downturn/,"The crypto market faced a significant shake-up as over $1 billion was liquidated in the past 24 hours, catching traders off guard. According to CoinGlass data, $856.7 million of these liquidations came from long positions, driven by the strong bullish momentum observed over the last month. Bitcoin slipped by 5% and is now trading at $96,350, as reported by CoinMarketCap. This downturn follows a pattern seen earlier this month, with Bitcoin’s dips below psychological levels triggering large-scale liquidations. On Dec. 5, a sharp 5.47% drop below $93,000 erased $300 million within minutes. A similar scenario unfolded on Dec. 10, when a crypto market pullback wiped out $1.7 billion in leveraged positions, marking the largest long liquidation of this cycle so far. Short-Term Volatility or a Bigger Trend? Swyftx lead analyst Pav Hundal attributed the sell-off to market unpreparedness for negative news amidst a month of bullish sentiment. “The market wasn’t braced for bad news, leading to indiscriminate selling. However, this seems like short-term angst rather than a prolonged downturn,” he stated . Other analysts echo this optimism. Real Vision’s chief crypto analyst Jamie Coutts hinted at a potential buying opportunity on the horizon. Similarly, Caleb Franzen, another prominent crypto analyst, contextualized the volatility as a natural occurrence during bull runs. Franzen pointed out that during the last bull cycle, Bitcoin experienced nine pullbacks over 16 months, all of which eventually gave way to higher highs. Fred Krueger, a Bitcoin maximalist, cautioned against using leverage in trading Bitcoin, highlighting it as a key factor in recent liquidations. Meanwhile, Hundal believes the crypto market’s next moves will hinge on expectations for the incoming Trump administration , which could bring significant changes to U.S. crypto policy. Crypto Santa Rally Still Possible? Despite the market turbulence, analysts remain hopeful for a “Santa rally” leading into the holiday season. Hundal stated that market participants should brace for volatility as the January 2025 inauguration of President Donald Trump approaches, with speculation around his plans for a U.S. Bitcoin strategic reserve fueling market dynamics . For now, the crypto market sits at a crossroads, balancing between short-term uncertainties and long-term bullish prospects. The post Crypto Market Sees $1 Billion Liquidation Amid Sudden Downturn appeared first on TheCoinrise.com .",Market News|Bitcoin|Crypto market news,EN,0,0,BTC|FIAT|MARKET|REGULATION|TRADING,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-12-20 09:22:09
37875804,https://crypto.news/?p=14320974,1734686590,https://resources.cryptocompare.com/news/74/37875804.jpeg,"Polygon alternative Lightchain AI to hit $20 in next 10 to 12 months, says experts",https://crypto.news/polygon-alternative-lightchain-ai-to-hit-20-in-next-10-to-12-months-says-experts/,"Lightchain AI, the Polygon alternative, aims for a $20 target, promising a 6,666x return as it redefines blockchain with AI solutions. #partnercontent",Partner Content|sponsored,EN,0,0,BLOCKCHAIN|MATIC|SPONSORED,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-20 09:23:10
37875801,https://crypto.news/?p=14320974,1734686590,https://resources.cryptocompare.com/news/73/37875801.jpeg,"Polygon alternative Lightchain AI to hit $20 in next 10 to 12 months, says experts",https://crypto.news/polygon-alternative-lightchain-ai-to-hit-20-in-next-10-to-12-months-says-experts/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Lightchain AI, the Polygon alternative, aims for a $20 target, promising a 6,666x return as it redefines blockchain with AI solutions. Table of Contents Why Lightchain AI is dubbed the Polygon alternative Can LCAI really reach $20? Why users should be paying attention to AI-blockchain crossovers Lightchain AI presale: A lucrative investment opportunity As the cryptocurrency market anticipates its next big movers, Lightchain AI (LCAI) is emerging as a Polygon (MATIC) alternative with massive growth potential. Priced at just $0.003 during its presale , Lightchain AI is gaining attention for its smart use of blockchain and artificial intelligence (AI). Expert traders predict that LCAI could reach $20 within the next 10 to 12 months, offering a staggering 6,666x return for early investors. Let’s dive into why Lightchain AI is being hailed as the next big thing in blockchain and how it stacks up against established players like Polygon. Why Lightchain AI is dubbed the Polygon alternative Lightchain AI is considered a Polygon alternative due to its smart approach to scalability and efficiency in blockchain technology. By integrating artificial intelligence through its Artificial Intelligence Virtual Machine (AIVM) and employing a Proof of Intelligence (PoI) consensus mechanism, Lightchain AI enhances transaction throughput and reduces costs, similar to Polygon’s Layer 2 solutions. Additionally, Lightchain AI’s focus on real-world applications across various industries, such as healthcare and finance, positions it as a versatile platform for decentralized applications, much like Polygon’s ecosystem. Can LCAI really reach $20? According to expert traders, Lightchain AI’s price trajectory is backed by a combination of low initial entry, strong technology, and a growing market for AI applications. Key factors contributing to the $20 prediction include. Rapid adoption With its new technology and developer-friendly tools, Lightchain AI is quickly gaining traction among enterprises and developers. Market demand for AI The global AI market is expected to exceed $1.5 trillion by 2030, providing a significant growth opportunity for platforms like Lightchain AI. Deflationary tokenomics LCAI’s deflationary model ensures that as adoption grows, the token’s value will appreciate due to its built-in scarcity mechanisms. Upcoming mainnet launch The scheduled March 2025 mainnet launch will unlock the full potential of Lightchain AI’s ecosystem, attracting more investors and developers. With these factors in play, the $20 target is not only ambitious but achievable within the next 10 to 12 months. But many experts believe that LCAI’s growth potential extends far beyond the $20 mark. You might also like: How Lightchain AI combines AI solutions with blockchain tech Why users should be paying attention to AI-blockchain crossovers It is challenging ͏to overlook the considerable excitement abo͏ut AI and blockchain right now. ͏The merging of these tw͏o t͏ec͏hnology is s͏et t͏o transform͏ various ͏sector fro͏m financial technology to healt͏hcare. Lightcha͏in AI uniquely emphasizes ͏decentralization and artificial intelligence addressing issues such as ͏transparent decision making through decentralized governance, improved productivity in͏ machine͏ learning ͏task with blockchain integration, and privacy-centric data sharing framework. Lightchain AI presale: A lucrative investment opportunity The big and millionaire-making opportunities in the crypto world lie in buying into promising projects during their early stages. Lightchain AI’s presale offers investors a chance to get in on the ground floor and reap massive returns. With its low initial entry and strong growth potential, investing in Lightchain AI’s presale could be a lucrative decision for those looking to diversify their portfolio with a project that is both unique and potentially profitable. Plus, by investing in Lightchain AI , users are not only supporting the growth of a promising project but also contributing to the advancement of decentralized technologies that can benefit society as a whole. To learn more about Lightchain AI, visit the website , whitepaper, X , and Telegram. Read more: How Lightchain AI’s roadmap is winning over Solana enthusiasts Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content|sponsored,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|MATIC|TECHNOLOGY,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-20 09:23:10
37875947,https://coinpedia.org/?p=395427,1734686927,https://images.cryptocompare.com/news/default/coinpedia.png,Bitcoin ETF Outflow Surges to Record $672M as Price Drops Below $97K,https://coinpedia.org/news/bitcoin-etf-outflow-surges-to-record-672m-as-price-drops-below-97k/,"The post Bitcoin ETF Outflow Surges to Record $672M as Price Drops Below $97K appeared first on Coinpedia Fintech News The crypto market in the last 24 hours has seen 361,972 traders getting liquidated, losing over $1.17 billion. This comes after Bitcoin’s price dropped 7%, hitting a low of $95,500 after achieving a historic high of $108,268, it lost about 12% of its value in just three days. US Bitcoin ETFs saw record withdrawals, with investors pulling out $672 million in a single day. This marks the largest outflow ever recorded, surpassing the previous record of $564 million set in May. The immediate catalyst was Bitcoin taking a nosedive at the critical level of $97K showing an extreme fear moment in the crypto market. The crypto market is in a panic situation as Trump’s policies might meet political resistance, market analysts like Arthur Hayes also predicted a severe market crash after Trump’s inauguration in January. Withdrawal Alert The majority of the outflows came from, Fidelity’s FBTC led with $208.6 million in outflows, followed by Grayscale’s BTC Mini Trust at $188.6 million and Ark & 21Shares’ ARKB with $108.4 million. Grayscale’s GBTC saw $87.9 million leave, while Bitwise’s BITB saw $43.6 million exit. Furthermore, spot Ethereum ETFs also saw $60.5 million in outflows, ending an 18-day inflow streak. What Happened? The massive outflows are the aftermath of the US Federal Reserve’s negative stance on its recent rate cut. While the market was waiting for the Fed to complete its 100 basis, the Fed’s 0.25% drop in interest rate caused investors to panic. To make it worse, it hinted at fewer cuts in 2025, signaling a delay in regulations. Bitcoin’s price, along with other assets, saw sharp declines as traders reacted to these economic signals, leading to over $1 billion in leveraged liquidations. Short-Term Haul? However, the investor reaction is mixed. Since the indicators show a short-term haul, the Crypto Fear and Greed Index is still showing a “greed” level of 74, suggesting that many investors are holding on to their positions, and anticipating a recovery. Many analysts are claiming this is an overreaction to the Fed’s comment and this will be a short-term fluctuation that happens after every Fed meeting. What’s Next for Bitcoin and ETFs? Looking ahead, Bitcoin’s price fluctuation is likely to continue, as global economic tensions are rising and regulatory issues are expected to delay. However, some ETFs, like WisdomTree’s Bitcoin Fund (BTCW), managed to attract new investments, indicating that not all investors are backing away. In short, the road ahead for Bitcoin will not be easy and it might see more outflows if the Fed maintains its stance over rate cuts in 2025. In such a scenario experts suggest holding on to your assets as the market will recover soon as new ETFs may flood the market sooner or later.",News|Bitcoin ETF|Price Analysis,EN,0,0,BTC|BUSINESS|ETH|MARKET|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-20 09:28:47
37875974,https://www.newsbtc.com/?p=665184,1734687006,https://images.cryptocompare.com/news/default/newsbtc.png,"XRP, Solana Among Altcoins Witnessing TD Buy Signal, Analyst Reveals",https://www.newsbtc.com/xrp-news/xrp-solana-altcoins-td-buy-signal-analyst-reveals/,"An analyst has pointed out how XRP and Solana are among the altcoins that have just observed a Tom Demark (TD) Sequential buy signal on their 4-hour prices. Four Altcoins Are Seeing A Buy Signal On The TD Sequential In a new post on X, analyst Ali Martinez has talked about the TD Sequential signal that four different altcoins have seen on their 4-hour charts. The “TD Sequential” is an indicator from technical analysis (TA) used to locate probable turnaround points in a given asset’s price. Related Reading: Secret Bitcoin Driver: Exchanges Receiving $40 Million USDT Fuel Per Day The indicator involves two phases: the setup and countdown. During the first of these the setup, candles of the same color are counted up to nine. The nine candles don’t have to be consecutive. Once the counter hits nine, the setup is said to be complete, and the price could be assumed to have reached a reversal location. If the candles leading up to the setup’s completion were green, the TD Sequential would imply a top for the asset. Similarly, if they were red, the indicator would suggest a change of direction to the upside. The second phase, the countdown, begins as soon as the setup is over. This phase of the indicator works in the same manner, save for the fact that candles are meant to be counted up to thirteen instead this time. After the thirteen candles of the same polarity, another potential top or bottom could be considered to have been reached by the asset. Now, here are the charts shared by Martinez that show the completion of the TD Sequential phase of the first type for four altcoins: XRP (XRP), Solana (SOL), Maker (MKR), and Worldcoin (WLD). As is visible in the above graph, the four-hour prices of XRP, Solana, Maker, and Worldcoin have all completed a TD Sequential setup with nine red candles. This naturally means the indicator gives a buy signal for these altcoins. The pattern has taken shape as assets across the cryptocurrency sector have crashed following the US Federal Reserve taking a cautious approach towards further interest rate cuts. Related Reading: Ethereum On-Chain Demand Should Sustain ETH Above $4,000, IntoTheBlock Says If the TD Sequential is anything to go by, at least XRP and the other altcoins may be set to see some renewal of bullish momentum shortly. XRP Price XRP slipped as low as under $2.18 during the crash earlier in the past day, but the coin appears to have seen a small rebound since then, as its price is now trading around the $2.31 mark. Below is a chart that shows how the asset’s performance has looked over the last few days. Featured image from Dall-E, charts from TradingView.com",XRP News|altcoins|Sol|Solana|Solana Buy|Solana TD Sequential|xrp|XRP Buy|XRP TD Sequential|xrpusdt,EN,0,0,ALTCOIN|MARKET|SOL|TRADING|XRP,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-20 09:30:06
37876020,https://news.bitcoin.com/?p=693192,1734687008,https://resources.cryptocompare.com/news/14/37876020.jpeg,Hybrid L2 BOB Leverages Babylon for Bitcoin Finality,https://news.bitcoin.com/hybrid-l2-bob-leverages-babylon-for-bitcoin-finality/,"Build on Bitcoin (BOB), a hybrid Layer two (L2) blockchain combining Bitcoin and Ethereum’s features, has integrated with Babylon, a bitcoin (BTC) staking protocol, to achieve Bitcoin-Secured Network (BSN) status. Babylon Collaboration Expands BOB’s Bitcoin Defi Ecosystem According to BOB’s announcement shared with Bitcoin.com News, the partnership marks a significant development in BOB’s roadmap, enhancing",Defi|Bitcoin|Bob,EN,0,0,BLOCKCHAIN|BTC|ETH,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-20 09:30:08
