id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38759509,https://ambcrypto.com/?p=458271,1736542838,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin Cash: Assessing if BCH will fall below $365,https://ambcrypto.com/bitcoin-cash-assessing-if-bch-will-fall-below-365/,One of the factors that could be driving the demand for long positions is a drop in funding rates to 0.0076%.,Altcoin|Bitcoin Cash|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|BCH,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-01-10 21:00:38
38759519,https://dailyhodl.com/?p=315651,1736542845,https://images.cryptocompare.com/news/default/dailyhodl.png,"On-Chain Bitcoin Metrics Hinting at Consolidation or Further Correction, Warns Crypto Analytics Firm Glassnode",https://dailyhodl.com/2025/01/10/on-chain-bitcoin-metrics-hinting-at-consolidation-or-further-correction-warns-crypto-analytics-firm-glassnode/,"On-chain metrics suggest Bitcoin ( BTC ) could be headed for sideways movement or more correction amid weakening buying pressure, according to the crypto analytics firm Glassnode. Glassnode says on the social media platform X that BTC’s short-term demand momentum has dwindled. “One key indicator: Hot Capital (capital revived over the last 7 days) has plunged 66.7% from its December 12th peak of $96.2 billion to $32.0 billion.” Source: Glassnode/X The firm notes that BTC’s diminishing exchange volume momentum and low funding rates also hint at reduced demand. “The 30-day average of exchange volume is nearing the 365-day average, reflecting reduced capital flows since the December market top. The seven-day moving average of the mean funding rate, as well as the funding rates from the top three perpetual markets, remains below the neutral value of 0.01%. This indicates a continued absence of demand from aggressive buyers, despite the short rally toward $102,000. Without a new catalyst, the waning short-term demand suggests either a sideways consolidation period or a heightened likelihood of further correction.” Source: Glassnode/X Bitcoin is trading at $92,579 at time of writing. The top-ranked crypto asset by market cap is down nearly 3% in the past 24 hours and more than 4% in the past seven days. BTC also remains more than 14% down from its all-time high of $ 108,135, which it set in December. Source: Glassnode/X Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post On-Chain Bitcoin Metrics Hinting at Consolidation or Further Correction, Warns Crypto Analytics Firm Glassnode appeared first on The Daily Hodl .",Bitcoin|BTC|glassnode|News,EN,0,0,BTC|BUSINESS|EXCHANGE|MARKET|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-01-10 21:00:45
38759546,https://en.coinotag.com/us-lawmakers-disclose-cryptocurrency-purchases-including-xrp-and-bitcoin-amidst-growing-digital-asset-interest/,1736542967,https://resources.cryptocompare.com/news/77/default.png,"US Lawmakers Disclose Cryptocurrency Purchases, Including XRP and Bitcoin, Amidst Growing Digital Asset Interest",https://en.coinotag.com/us-lawmakers-disclose-cryptocurrency-purchases-including-xrp-and-bitcoin-amidst-growing-digital-asset-interest/,"Recent disclosures by U.S. lawmakers reveal a growing interest in cryptocurrencies, with several politicians stepping into the digital asset space. Notable purchases include various popular cryptocurrencies such as Bitcoin (BTC),",Bitcoin|News,EN,0,0,BTC|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-10 21:02:47
38760828,https://thedefiant.io/news/tradfi-and-fintech/microstrategy-mstr-shareholders-vote-on-increasing-shares-additional-bitcoin-btc-c74e1ec9,1736543024,https://resources.cryptocompare.com/news/101/38760828.jpeg,MicroStrategy ($MSTR) Shareholders Vote on Increasing Shares for Additional Bitcoin Purchases ($BTC),https://thedefiant.io/news/tradfi-and-fintech/microstrategy-mstr-shareholders-vote-on-increasing-shares-additional-bitcoin-btc-c74e1ec9,"MicroStrategy shareholders have been granted the opportunity to vote on a proposal to increase the number of shares for the purpose of acquiring additional Bitcoin. The initiative is part of the company's strategy to bolster its Bitcoin holdings. Michael Saylor, the company's co-founder, emphasized the value of Bitcoin, stating, ""The only thing better than Bitcoin, is more Bitcoin."" This vote reflects MicroStrategy's ongoing commitment to expanding its Bitcoin reserves, which has been a central aspect of its corporate strategy. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-01-10 21:03:44
38759760,https://bitcoinmagazine.com/takes/why-you-should-redeem-your-bitcoin-from-thorchains-lending-service,1736543124,https://resources.cryptocompare.com/news/6/38759760.jpeg,Why You May Want To Redeem Your Bitcoin From THORChain's Lending Service,https://bitcoinmagazine.com/takes/why-you-should-redeem-your-bitcoin-from-thorchains-lending-service,"Follow Frank on X . Two days ago, the atebites X account pointed out that THORChain’s lending service currently has nowhere near enough bitcoin to repay its creditors. As of the time of the post, the total amount of bitcoin to be repaid to depositors was 1,604, while the lending pool only had 592 bitcoin in it. We need to be raising awareness on just how bad of a shape Thorchain lending is right now, posing a potential risk to the protocol itself. As it stands, at current mark to market rates for RUNE, complete loan closure will mint 24 million RUNE. 1,604 in BTC collateral, 18,258… pic.twitter.com/OykZbMQCdx — atebites (@ate_bites) January 8, 2025 As Lava founder Shehzan Maredia explained in a post on X, when you borrow on THORChain, they sell the bitcoin you put up as collateral for their own token, RUNE. When you repay your loan, they sell the RUNE for bitcoin to give you back your collateral. I predicted the Thorchain collapse in 2023 when they launched their ""lending"" feature, and it's happening now. The lesson people never seem to learn: any system in crypto that can fail will fail. When you borrowed on Thorchain, they would sell your BTC collateral for their… — Shehzan (@MarediaShehzan) January 10, 2025 The actual mechanics of how this works are a bit more complex and are detailed on THORChain’s website. See screenshots from the website below: The primary issue in this scenario is that half of the value borrowed in U.S. dollar denominations was borrowed when bitcoin traded at significantly lower prices than that at which bitcoin trades today, according to atebites. This means that for THORChain to meet its current demands, it will need to mint upwards of 24 million RUNE (as of January 8). While this would only be about 8% of the circulating supply of RUNE , it would lead to a reduction in the price of the asset, which would give THORChain even less purchasing power as they try to buy bitcoin back on behalf of their creditors. If traders were to start shorting RUNE on top of this, THORChain’s ability to purchase the required amount of bitcoin to redeem its creditors would diminish even further. This could lead to something akin to the Terra/Luna death spiral we saw in 2022. With that said, prominent supporter of the project Erik Voorhees shared that THORChain's lending service is operating as it was intended to and that there is no foreseeable danger. Thorchain continues working as designed. Yes, loan redemptions cause downward pressure on RUNE price, but scale is not dangerous. If you're worried, just go pay off your loan. — Erik Voorhees (@ErikVoorhees) January 10, 2025 A core developer for THORChain that goes by the name Nine Realms on X also made the case that THORChain is resilient: 1/ Addressing Community Concerns There's been a lot of discussion recently about the state of the network and the outstanding lending protocol liability. Let’s dive into the facts to shed light on what’s really happening and why we remain confident in THORChain's resilience. — Nine Realms (@ninerealms_cap) January 10, 2025 While it surely isn’t a given that this situation will end in disaster, you may want to redeem the bitcoin you’ve put up as collateral via THORChain’s lending service just in case. This article is a Take . Opinions expressed are entirely the author's and do not necessarily reflect those of BTC Inc or Bitcoin Magazine.",Takes|Stablecoins|Borrowing|Lending|Takes|defi,EN,0,0,BLOCKCHAIN|BTC|MARKET|TRADING|RUNE,"{'name': 'Bitcoin Magazine', 'img': 'https://images.cryptocompare.com/news/default/bitcoinmagazine.png', 'lang': 'EN'}",bitcoinmagazine,2025-01-10 21:05:24
38759703,https://cryptobriefing.com/?p=159554,1736543197,https://images.cryptocompare.com/news/default/cryptobriefing.png,Meta urged to consider Bitcoin Treasury shareholder proposal,https://cryptobriefing.com/bitcoin-corporate-treasury-strategy/,"Meta is urged by advocacy group to consider Bitcoin corporate treasury, highlighting its potential as an inflation hedge. The post Meta urged to consider Bitcoin Treasury shareholder proposal appeared first on Crypto Briefing .",Bitcoin,EN,0,0,BTC|REGULATION,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2025-01-10 21:06:37
38759761,https://coingape.com/?p=232975,1736543344,https://images.cryptocompare.com/news/default/coingape.png,New Hampshire Bill Proposes Investment In Bitcoin and Gold,https://coingape.com/new-hampshire-bill-proposes-investment-in-bitcoin-and-gold/,"A new bill introduced by New Hampshire Representative Keith Ammon could authorize the state treasury to hold Bitcoin and precious metals as reserve assets. The proposed legislation would permit the state to store Bitcoin alongside traditional assets such as gold, silver, and platinum, making New Hampshire one of the first U.S. states to formally consider such a move. Hampshire Bill Proposes Investment in BTC and Gold The bill presented by Republican lawmaker Keith Ammon explains the plans to build a “strategic reserve” for the state with both physical and digital currencies. The bill aims at making it possible for New Hampshire’s treasury to invest in Bitcoin and precious metals for its reserves. Consequently, this represents a paradigm shift in the manner that states handle their financial assets as cryptocurrencies continue to gain acceptance. The bill also provides for how the digital assets will be secured as seen in the “secure custody solutions”. This would mean that the state would have to work with so called “qualified custodians” in order to avoid possible risks connected with storage of digital assets. The legislation seeks to address security and legal issues that are important especially given that more states are turning to cryptocurrencies like El Salvador BTC buying strategy. Rising Interest in Bitcoin Reserves Across States New Hampshire’s proposal follows similar steps taken by other states, such as Texas, Ohio, and Pennsylvania. The idea toward using Bitcoin as a reserve has become more popular in the last one year as more people are embracing cryptocurrencies and the use of decentralized finance. Incoming US president Donald Trump has also contributed to the discussion recently during his campaign where he pledged that United States would become the leader of cryptocurrency. The Trump administration had previously stated that the federal government owns 207,000 Bitcoin and this gave steam to other state-level initiatives like the one in New Hampshire. Dennis Porter, CEO of the Satoshi Action Fund, confirmed the bill’s introduction in a statement posted on the X . According to Porter, the bill seeks to position New Hampshire as a forward-thinking state by embracing digital assets and ensuring their safe storage. Global Interest in BTC as a Reserve Asset The idea of using Bitcoin as part of government reserves is not limited to the United States. Countries such as Brazil and Poland have also begun exploring this concept, with some nations taking steps to include cryptocurrencies in their national treasuries. Notably, Bhutan recently announced its plans to expand crypto adoption in its Gelephu Mindfulness City (GMC) initiative. Bhutan’s decision to hold Bitcoin, Ethereum, and Binance Coin in its reserves highlights the growing global acceptance of digital assets. Binance Co-Founder Changpeng Zhao remarked that this approach reflects a willingness to diversify reserves beyond Bitcoin alone. Should the bill be approved, New Hampshire may become a pioneer in the implementation of the cryptocurrency into the public sector financial systems. However, the bill could be opposed by politicians who remain skeptical of the digital assets’ price fluctuations and the safety of storage solutions. The post New Hampshire Bill Proposes Investment In Bitcoin and Gold appeared first on CoinGape .",24/7 Cryptocurrency News|Bitcoin News|Bitcoin Reserve,EN,0,0,BTC|EXCHANGE|FIAT|REGULATION|BNB,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-10 21:09:04
38759879,https://crypto.news/?p=14326282,1736543398,https://resources.cryptocompare.com/news/73/38759879.jpeg,Next crypto presale gem: Meme Index raises $2M in 2 weeks,https://crypto.news/next-crypto-presale-gem-meme-index-raises-2m-in-2-weeks/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Meme Index set to become the next crypto presale gem after raising $2 million in 2 weeks. Table of Contents Why a meme coin index could help manage volatility MEMEX gives access to meme coin indexes How to join the MEMEX presale The crypto market had a difficult final stretch in 2024, which has extended into this year. Despite this, Meme Index (MEMEX), a new coin, is reaching impressive milestones. In just two weeks, the MEMEX presale has raised nearly $2.1 million, attracting huge investor interest. Meme coins have continued to shine in 2025. Early signs still point toward bullish market tendencies across the wider crypto markets, as over 14% of all Bitcoin is currently being stored in long-term holdings like ETFs, company and country treasuries, and DeFi platforms. Meme Index is benefiting from long-term crypto strategies, as it’s the world’s first-ever meme coin index platform, designed to simplify meme coin investing. Through the Meme Index platform, MEMEX token holders will be able to diversify and control their investments by staking their MEMEX across various meme coin indexes (also known as baskets). These indexes will represent the price action of different collections of meme coins, specially curated to match the needs of all kinds of investors, from conservative players to degens. This arrangement saves market participants from being overwhelmed by the number of meme coins on the market, benefiting from the price performance of an expertly chosen selection of tokens instead of building their portfolios from scratch. Early buyers can buy MEMEX tokens for $0.015043. However, there’s a limited window to buy the token at this price before the presale moves on to its next stage and the price increases. You might also like: Elon Musk’s new X avatar sparks rally for Pepe-inspired meme coins, KEKIUS up 2600% Why a meme coin index could help manage volatility The meme coin market bottomed out at around $100 billion in the last few days of 2024 and has already seen high volatility within the first 10 days of 2025. In this year’s first week, the meme coin market’s value rose to over $116 billion. However, it has again declined to around $110 billion at the time of writing. One new meme coin, SPX6900, broke into the billion-dollar market cap club after rising 57% in just a week. Moreover, Kekius Maximus surged over 4,000% after an Elon Musk reference sparked instant hype on social media. These examples demonstrate the chaotic and exciting nature of meme coins but also show the value of an index-based approach to investing. MEMEX gives access to meme coin indexes Holding MEMEX will allow investors to stake tokens in their choice of indexes through the Meme Index platform, enabling them to benefit from the price movements of a range of meme coins at once. Here’s a quick look at Meme Index’s offerings: Meme Titan Index: This is the “blue chip” index, containing established coins like Dogecoin, Shiba Inu, and Pepe. While these tokens may not produce the exponential gains of ultra-small-cap coins, they remain solid picks for those looking for a bit more stability. Moonshot Index: This index targets tokens with under $1 billion market cap. It aims for a relatively higher growth potential, but carries a higher degree of risk than the Meme Titan Index. Midcap Index: This index focuses on tokens with market caps between $50 million and $250 million. If they break the $1 billion mark, these tokens could be valued at 4x to 20x. Meme Frenzy Index: This one lists ultra-volatile and lesser-known tokens that could easily explode (or drop) in a very short amount of time. Even a single success could hugely boost this index’s performance. It’s worth noting that MEMEX holders will also be able to vote through the Meme Index governance system, deciding which tokens will be included in (or removed from) the various indexes. This transformative concept has caught the attention of crypto influencer ClayBro, who recently shared a positive review of Meme Index with his 134,000 YouTube subscribers. With mainstream influencers highlighting Meme Index’s creations, the buzz surrounding MEMEX could continue to grow. To provide peace of mind for security-conscious investors, top security firms like Coinsult and SolidProof have successfully audited the platform’s smart contract. How to join the MEMEX presale Early investors have under a day left to buy MEMEX tokens at $0.015043. To get involved, visit the Meme Index official presale page to connect a crypto wallet (including Best Wallet , Wallet Connect, Metamask, and Coinbase Wallet). MEMEX can be bought using USDT, ETH, BNB, or even a standard bank card. After buying, MEMEX tokens can also be staked for a high APY of 1,098% per annum. For more information on Meme Index, visit their website. Read more: Best 10 meme coins of 2024: Looking back Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content|sponsored,EN,0,0,BUSINESS|MARKET|SHIB|SPONSORED|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-01-10 21:09:58
38760397,https://www.cryptopolitan.com/?p=641467,1736543739,https://resources.cryptocompare.com/news/43/38760397.jpeg,Bitcoin records longest streak of green hourly candles since 2017,https://www.cryptopolitan.com/bitcoin-records-longest-green-hourly-candles/,"Bitcoin, the largest cryptocurrency by market capitalization, recently hit a significant achievement of having thirteen successive green hourly candles, according to Vetle Lunde of K33 Research. This is the longest green candle period since the start of the year 2017 signifying renewed interest in the digital asset. Source :X Blockstream CEO Adam Back suggested that such an unusual trading pattern may signal time-weighted average price (TWAP) buying. He noted that a large institutional investor or a major market maker may be accumulating bitcoin at the current price. Back also noted that short-sellers closing their positions may have also helped the rally as they made money and reinvested in downturns. He also suggested that Michael Saylor of MicroStrategy or other large investors may be using the latest price fluctuations to increase their Bitcoin positions. “Maybe @saylor or someone institutional using the dip to build a position ahead of inauguration 10 days, tick tock.” Adam Back This type of buying behavior often signals confidence in the cryptocurrency’s long-term value despite its current volatility. After the streak, Bitcoin followed a downward trend and fell by almost 3% in the next three hours. This week, the price of Bitcoin dropped significantly from its recent high of more than $100,000 to about $91,200. This has led to market-wide liquidations and increased trader’s risk aversion. As of this writing, Bitcoin has risen to $95,022 after falling to local lows within three days of a price drop. Factors behind Bitcoin’s decline Favorable conditions in the US labor market and services have made it less probable for the Fed to make an aggressive rate cut in 2025. This has led to higher treasury yields and a rise in the US Dollar, which is negative for Bitcoin and other cryptocurrencies. Market sentiment has been bearish with over $390 million in total cryptocurrency liquidations within the last 24 hours only. This is reflected in the $54 million worth of Bitcoin positions reported on Coinglass. Source: Coinglass This high level of liquidation results from the macroeconomic conditions that influence the leveraged traders and market sentiment. Further pressure comes from the US government’s plan to sell 69,370 Bitcoins seized from the Silk Road marketplace. This expected sale, which is expected to fetch $6.5 billion. In addition, institutional sentiment has deteriorated with big ETF outflows. From Zero to Web3 Pro: Your 90-Day Career Launch Plan",Bitcoin News & Insights|BTC,EN,0,0,BTC|BUSINESS|FIAT|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-01-10 21:15:39
38760039,https://en.coinotag.com/bybit-india-faces-temporary-trading-suspension-amid-regulatory-changes-and-compliance-efforts/,1736543770,https://resources.cryptocompare.com/news/77/38760039.jpeg,Bybit India Faces Temporary Trading Suspension Amid Regulatory Changes and Compliance Efforts,https://en.coinotag.com/bybit-india-faces-temporary-trading-suspension-amid-regulatory-changes-and-compliance-efforts/,"Bybit India has announced the temporary suspension of crypto trading and account openings starting January 12, reflecting the growing regulatory pressure in the country. The exchange reassures its users that",News,EN,0,0,EXCHANGE|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-10 21:16:10
38760140,https://cointelegraph.com/news/new-hampshire-north-dakota-strategic-bitcoin-reserve-bills,1736543866,https://images.cryptocompare.com/news/default/cointelegraph.png,"New Hampshire, North Dakota introduce bills for Strategic Bitcoin Reserve",https://cointelegraph.com/news/new-hampshire-north-dakota-strategic-bitcoin-reserve-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"According to Satoshi Action Fund CEO Dennis Porter, the North Dakota BTC bill “already has 11 sponsors.”",Bitcoin|Strategic Bitcoin Reserve|New Hampshire|North Dakota,EN,0,0,BTC|FIAT,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-10 21:17:46
38761332,https://cryptonews.com/?p=326848,1736544033,https://resources.cryptocompare.com/news/52/38761332.jpeg,Increasing Bitcoin Hashrate Indicates Confidence in BTC Value,https://cryptonews.com/news/increasing-bitcoin-hashrate-indicates-confidence-in-btc-value/,"Bitcoin miners have reported a rising hashrate, a development that reflects growing confidence in BTC’s future value despite ongoing market uncertainties. The term “hashrate” refers to the computational power used to secure the Bitcoin network by solving complex mathematical problems. The hashrate of #bitcoin is nearing ATH, at 57EH/s! pic.twitter.com/a4GzqAT16r — A v B (@ArminVanBitcoin) May 21, 2019 Russell Cann, Chief Development Officer of publicly traded Bitcoin mining company Core Scientific, told Cryptonews that a rising hashrate reflects greater confidence in Bitcoin’s long-term value. “When hashrate grows, the Bitcoin network becomes more secure, reducing risks and enhancing its reliability as a store of value,” Cann explained. “This strengthened security can boost investor confidence, prompting greater accumulation by both institutions and individuals who see Bitcoin as a safe and appreciating asset,” she added. Cann further explained that increasing hashrate plays an important role in profitability for miners. “When miners are benefiting from reduced operational costs, such as lower energy prices or more efficient equipment, and BTC prices remain stable or rise, their profit margins improve. This financial stability enables miners to retain their BTC rather than liquidating it to cover costs, further adding to the recent increase in holdings,” Cann said. US Miners Report Increasing Hashrate US-based mining firm CleanSpark reported a total of 668 BTC mined in December and 7,024 BTC for the entire year of 2024. In a report published on January 6 , the company also disclosed a 287.9% year-over-year increase in its hashrate. https://t.co/74iKIHSdKg — CleanSpark Inc. (@CleanSpark_Inc) January 6, 2025 Taylor Monning, CleanSpark’s CTO, told Cryptonews that the firm’s Bitcoin mining holding balance has grown over 236% – from 3,000 Bitcoin in December 2023 to above 10,000 last month. “We have rapidly increased our hashrate, which now exceeds 39 exahash per second (EH/s), making us the second largest public mining company by production,” Monning said. “We recently surpassed our 20,000 Bitcoin mined in just four years of mining, so holding almost half of that in our treasury demonstrates that we know how to grow while managing capital.” Similarly, Bitcoin mining company Riot has also reported steady growth in its Bitcoin production. Riot’s December 2024 operations update showed a 155% increase in its deployed hashrate for 2024. Operating across multiple mining facilities in Texas and Kentucky, Riot attributed this growth to increased production efforts and heightened network difficulty following Bitcoin’s April 2024 halving event. Bitcoin Mining Hashrate Expected to Increase in 2025 Notably, the United States accounted for over 40% of the Bitcoin network’s global hashrate at the end of 2024. According to TheMinerMag, US-based Bitcoin miner Foundry USA grew its hashrate from 157 EH/s at the start of 2024 to roughly 280 EH/s by December. The MinerMag also notes that Foundry is currently the largest mining pool by hashrate, controlling approximately 36.5% of the total Bitcoin network hashrate. Cann believes that BTC hashrate will continue to increase in the coming year. This will be due to instutional involvement in Bitcoin, along with other factors. “Large-scale mining operations continue to expand due to rising institutional interest,” Cann said. “Companies with access to capital are also deploying more mining rigs, which can be due to increased optimism in the industry.” Advancements in mining technology are also influencing hashrate growth. New-generation mining rigs with higher energy efficiency and better computational performance are enabling miners to add more hash power to the network at a lower cost. Nick Hansen, CEO of Luxor Technology – a Bitcoin mining pool provider – told Cryptonews that the large scale deployment of new generation X21 series, along with MicroBT’s M6X, is driving network hashrate growth. Riot is buying $162 million of MicroBT WhatsMiner #bitcoin rigs, 7.6 EH/s, super-efficient and immersion-ready. https://t.co/z5guNRsQDF — Pierre Rochard (@BitcoinPierre) June 26, 2023 “Miners are achieving almost 50% more hashrate per MW than the previous generation machines,” he said. Monning also pointed out that the rapid interest in government nations to both mine Bitcoin and also build a Bitcoin reserve has been influential. “This level of interest has never been seen in Bitcoin before, and it is bringing new players to the market, which is increasing hashrate,” he said. Yet while rising hashrate indicates confidence in the value of Bitcoin, it also makes the mining process more competitive . “This drives miners to seek efficiency and lower operational costs to stay profitable,” Cann said. Greater Transparency in Bitcoin Mining Operations The transparency behind Bitcoin’s rising hashrate has also become noteworthy. #Bitcoin 's hashrate is more transparent than ever. These companies now disclose nearly 35% of global production! Dive into the full details in this week’s #MinerWeekly & subscribe for FREE to get top #bitcoinmining insights weekly! https://t.co/uzdByXBB9t — BlocksBridge Consulting (@BlocksBridge_) January 9, 2025 According to TheMinerMag’s archive data, in January 2022, only 16.7% of the total hashrate was attributable to known entities. By December 2024 , approximately 31.6% of global Bitcoin production could be directly linked to 19 publicly traded mining companies that disclose their proprietary mining performance monthly. Source: TheMinerMag Jeff LaBerge, Bitdeer’s Head of Capital Markets and Strategic Initiatives, told Cryptonews that apart from disclosures as a publicly listed mining company, Bitdeer is also committed to a greater level of transparency this year in the production of its mining rigs. “This will benefit the wider ecosystem and resilience of our industry,” LaBerge said. The post Increasing Bitcoin Hashrate Indicates Confidence in BTC Value appeared first on Cryptonews .",Bitcoin News|News|Bitcoin Miner|Bitcoin Mining|hashrate,EN,0,0,BTC|BUSINESS|MARKET|MINING|TECHNOLOGY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-01-10 21:20:33
38760167,https://en.coinotag.com/north-dakota-and-new-hampshire-propose-strategic-bitcoin-reserve-legislation-amid-ongoing-discussions-of-btcs-future/,1736544045,https://resources.cryptocompare.com/news/77/38760167.jpeg,North Dakota and New Hampshire Propose Strategic Bitcoin Reserve Legislation Amid Ongoing Discussions of BTC’s Future,https://en.coinotag.com/north-dakota-and-new-hampshire-propose-strategic-bitcoin-reserve-legislation-amid-ongoing-discussions-of-btcs-future/,"Legislative momentum for Bitcoin as a state reserve is gaining traction, with North Dakota and New Hampshire leading the charge in the U.S. This innovative move by state lawmakers highlights",Bitcoin|News|BTC,EN,0,0,BTC|FIAT|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-10 21:20:45
38760333,a5bb27be-1581-4fa5-9fef-281669bebf68,1736544165,https://resources.cryptocompare.com/news/5/38760333.jpeg,Biden's Consumer Watchdog Pushes for Last-Minute Stablecoin Rule,https://www.coindesk.com/policy/2025/01/10/bidens-consumer-watchdog-pushes-for-last-minute-stablecoin-rule,"As crypto fan Donald Trump prepares to take the reins of the government, the U.S. Consumer Financial Protection Bureau has pitched new regulations that would have a significant impact on stablecoin issuers and wallet providers, though the proposal's future remains in question. The CFPB took the first procedural step to open a proposal to public comment on Friday that would set up a framework to apply the Electronic Fund Transfer Act to virtual wallets and stablecoins – the digital tokens tied to the value of a steady asset, commonly the U.S. dollar. While that has heavy implications to the way U.S. stablecoin firms and crypto wallet providers would do business, it's at a preliminary stage with Trump about to arrive at the White House with the power to appoint a new CFPB chief. Unlike other agency heads, such as those at the Securities and Exchange Commission and the Commodity Futures Trading Commission, CFPB Director Rohit Chopra appears unlikely to step down voluntarily. Since the agency's creation after the 2008 global financial meltdown, its leaders have often occupied a more aggressive posture than other regulators, and Republican lawmakers have actively sought to weaken the CFPB's powers. In 2020, the Supreme Court confirmed the president can fire and replace the director at will – a power Trump is expected to exercise. This last-minute regulatory effort would have to survive the arrival of a Trump-appointed leader before it could be finalized and put into effect. Even if this were a final rule, the Republican-led Congress would have a chance to erase it with its Congressional Review Act authority. Were it to survive, the regulation as proposed – and now opened for a public comment period – looks at stablecoins as a payment mechanism. The existing law's reference to ""funds"" should include stablecoins, the proposal suggests, and it could arguably also include other more volatile cryptocurrencies such as bitcoin. ""Under this interpretation, the term 'funds' would include stablecoins, as well as any other similarly-situated fungible assets that either operate as a medium of exchange or as a means of paying for goods or services,"" the proposal stated . It additionally said the law's reach into financial ""accounts"" should include ""virtual currency wallets that can be used to buy goods and services or make person-to-person transfers,"" specifically if they're being used for retail transactions and not the buying and selling of securities or commodities. Institutions who provide such accounts would fall under regulatory requirements to make consumer disclosures and provide protections against unauthorized transactions and the ability to cancel improper transfers. Those government demands could run afoul of the way crypto operations are often set up – such as in decentralized finance (DeFi) – as person-to-person platforms without outside interference, or with wallet technology provided for users to run themselves. Consumer advocacy group Better Markets applauded the agency's proposal on Friday. ""The CFPB’s proposal today extends the EFTA protections to non-bank digital payment mechanisms,"" Dennis Kelleher, the group's president, said in a statement. ""That would not only protect consumers, but also level the playing field among digital payment mechanisms whether involving a bank checking or savings account or another consumer asset account such as those used by crypto and video game firms."" The Cato Institute's Jack Solowey, a policy analyst at the conservative think tank, countered in a post on social-media site X that the CFPB's arguments for this rule are ""embarrassingly conclusory,"" without even dealing with decentralized ledgers and self-hosted wallets. Bill Hughes, director of global regulatory matters at Consensys, the Ethereum development company, also railed against the move on X , suggesting, ""Add this to the list of 'law by decree' problems that need to be fixed.""",Policy,EN,0,0,BTC|BUSINESS|COMMODITY|EXCHANGE|REGULATION,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2025-01-10 21:22:45
