id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37370269,https://cryptopotato.com/?p=373851,1733648086,https://resources.cryptocompare.com/news/27/37370269.jpeg,"Dogecoin Tapped New 3.5-Year Peak, Bitcoin Price Slips Below $100K (Weekend Watch)",https://cryptopotato.com/dogecoin-tapped-new-3-5-year-peak-bitcoin-price-slips-below-100k-weekend-watch/,"Bitcoin’s price continues to flirt with the coveted $100,000 mark but has lost some momentum since yesterday and now sits below it. The altcoins registered impressive gains on Saturday evening, including a new multi-year peak for DOGE, but have retraced as well. BTC Beneath $100K The primary cryptocurrency’s impressive surge following Trump’s landslide victory in the US elections pushed the asset from under $70,000 to almost $100,000 within a few weeks. However, it couldn’t penetrate into six-digit territory for a while as the bears managed to defend it. This finally transpired last Thursday when BTC went into a price discovery mode above $100,000 and tapped a fresh all-time high of almost $104,000. What followed was a sudden and violent rejection that drove it south by over ten grand in hours to $92,000 on most exchanges. After it flushed out a large number of leveraged positions, BTC went on the offensive once again and jumped to $102,000 on Friday evening. However, it has been unable to sustain that level and has lost a few grand since then. It even slipped beneath $100,000 earlier today, where it currently stands. Its market cap is just over $1.960 trillion on CG, and its dominance over the alts has calmed at 51.4%. Bitcoin/Price/Chart 8.12.2024. Source: TradingView PEPE’s New ATH With the word altseason going viral on X, many alternative coins did well in the past 24 hours. PEPE, for example, skyrocketed by 20% at one point and painted a fresh all-time high of its own at over $0.000026 before correcting slightly. Dogecoin also jumped high and neared $0.5 for the first time in three and a half years. SHIB is well in the green today amid some dispute about whether it could lose its position to PEPE by the end of the year. XRP was heading south for a few days straight but has bounced back with a 4.5% surge to trade above $2.5 now. The rest of the larger-cap alts are much less volatile. The total crypto market cap has retraced by around $40 billion since yesterday and is down to $3.820 trillion on CG. Cryptocurrency Market Overview. Source: QuantifyCrypto The post Dogecoin Tapped New 3.5-Year Peak, Bitcoin Price Slips Below $100K (Weekend Watch) appeared first on CryptoPotato .",BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates,EN,0,0,BTC|DOGE|MARKET|TRADING|PEPE,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-12-08 08:54:46
37370337,https://www.cryptointelligence.co.uk/?p=26082,1733648100,https://resources.cryptocompare.com/news/95/default.png,"Shiba Loves Trump (SHIBTRUMP) Solana Memecoin Will Explode Over 19,000% Before Exchange Listings, While Shiba Inu and Dogecoin Lag",https://www.cryptointelligence.co.uk/shiba-loves-trump-shibtrump-solana-memecoin-will-explode-over-19000-before-exchange-listings-while-shiba-inu-and-dogecoin-lag/,"Shiba Loves Trump could turn early investors into multi-millionaires, like Shiba Inu (SHIB) and Dogecoin (DOGE) did. Shiba Loves Trump (SHIBTRUMP), a new Solana memecoin that was launched today, is set to explode over 19,000% in price in the coming days. This is because SHIBTRUMP is set to soon be listed on numerous crypto exchanges, according to reports. This will give the Solana memecoin exposure to millions of additional investors, who will pour funds into the coin and drive its price up. Currently, Shiba Loves Trump can only be purchased via Solana decentralized exchanges, like Jup.ag and Raydium.io, and early investors stand to make huge returns in the coming days. Early investors in SHIB and DOGE made astronomical returns, and Shiba Loves Trump could become the next viral memecoin. Shiba Loves Trump launched with over $9,000 of liquidity, giving it a unique advantage over the majority of other new memecoins, and early investors could make huge gains. How to Buy To buy Shiba Loves Trump on Raydium.io or Jup.ag ahead of the CEX listings, users need to connect their Solflare, MetaMask or Phantom wallet, and swap Solana for Shiba Loves Trump by entering its contract address – 66NhPn1KuGuEqJRmV2zqxQHuQzMBx6wKqPDLXaZiRJL3 – in the receiving field. If you don’t have one of these wallets already, you can create a new wallet in a few minutes and transfer some Solana to it (which will then be used to buy the memecoin), from an exchange like Coinbase, Binance and many others. In fact, early investors could make returns similar to those who invested in Shiba Inu (SHIB) and Dogecoin (DOGE) before these memecoins went viral and exploded in price. If this happens, a new wave of memecoin millionaires could be created in a matter of weeks – or potentially even sooner. The Solana memecoin craze continues amid larger memecoins, like Shiba Inu (SHIB), Dogecoin (DOGE), and DogWifHat (WIF), trading sideways in recent weeks and losing momentum. This is why many SHIB, DOGE, and WIF investors are instead investing in new Solana memecoins, like SHIBTRUMP. Such memecoins have no utility and no inherent value, but investors looking for high gains have been investing in them due to their potential to rapidly rise in price.",Blockchain News|Crypto News Today|Press Releases,EN,0,0,BUSINESS|DOGE|EXCHANGE|SHIB|SOL,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2024-12-08 08:55:00
37370576,https://cointelegraph.com/news/nft-sales-volume-december-2024-ethereum-weekly,1733648438,https://images.cryptocompare.com/news/default/cointelegraph.png,NFTs start December with a $187M weekly sales volume,https://cointelegraph.com/news/nft-sales-volume-december-2024-ethereum-weekly?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Pudgy Penguins recorded $25 million in sales, while CryptoPunks had a weekly volume of $16.5 million.",Ethereum|Bitcoin|NFTs|CryptoPunks|Pudgy Penguins|Solana,EN,0,0,BTC|ETH|SOL,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-08 09:00:38
37370557,https://ambcrypto.com/?p=450177,1733648446,https://images.cryptocompare.com/news/default/ambcrypto.png,Avalanche: Here’s what can push AVAX to $65 soon,https://ambcrypto.com/avalanche-heres-what-can-push-avax-to-65-soon/,"Avalanche [AVAX] could be set for a major upward move, but its path depends on several critical factors.",Altcoin|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|AVAX,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-08 09:00:46
37370571,https://en.coinotag.com/ethereum-nft-sales-surge-as-pudgy-penguins-and-cryptopunks-lead-market-recovery/,1733648544,https://resources.cryptocompare.com/news/77/default.png,Ethereum NFT Sales Surge as Pudgy Penguins and CryptoPunks Lead Market Recovery,https://en.coinotag.com/ethereum-nft-sales-surge-as-pudgy-penguins-and-cryptopunks-lead-market-recovery/,"Ethereum continues to dominate the NFT market with impressive sales figures, signaling a resurgent interest in digital collectibles. In the first week of December, the NFT market saw a significant",Analysis|Ethereum|News,EN,0,0,ETH|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-08 09:02:24
37372105,https://timestabloid.com/?p=51656,1733648654,https://resources.cryptocompare.com/news/67/default.png,SHIB Is Breaking Out of a 4-year Downtrend: Analyst Predicts Next Stop,https://timestabloid.com/shib-is-breaking-out-of-a-4-year-downtrend-analyst-predicts-next-stop/,"Experts believe Shiba Inu (SHIB) is reversing its multi-year bearish trend, with several analysts anticipating a run toward its all-time high. After struggling to keep pace with other meme coins in recent months, SHIB is now showing signs of a significant breakout. Shiba Inu’s Downtrend Nears an End Technical analyst “The Krypto King” recently announced on X that Shiba Inu’s prolonged downtrend, which began in late 2021, is coming to a close. He emphasized that SHIB is breaking out of its three-year bearish phase, potentially setting the stage for a substantial price surge. According to the analyst’s projections, SHIB could see at least 178% gains, adding approximately $0.00005602 to its market price. If this prediction materializes, SHIB could reach its all-time high of $0.00008645, last seen during its historic bull run. $SHIB Is breaking out of a 4-year downtrend The next stop will be ATH pic.twitter.com/skquLN9MwI — The Krypto King (@thekryptoking_) December 1, 2024 Recent Price Movements Shiba Inu’s price movement in December has been notably stronger than in previous months. On the day of “The Krypto King’s” forecast, SHIB traded at a low of $0.0000267 but later surged by 24% to $0.000038. Despite a brief pullback to $0.000027, the token quickly reclaimed the $0.00003 range. Currently trading at $0.00003206, SHIB has posted a 10% weekly gain, making it the top-performing meme coin in the market. In comparison, competitors such as Dogecoin, PEPE, FLOKI, and BONK reported modest weekly increases of less than 4%. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Anticipated Market Moves Market watchers widely believe that SHIB is gearing up for a major price movement. Some analysts link this expectation to Ethereum’s recent breakout past the $4,000 mark, which could trigger positive momentum across the broader crypto market. Commentator “JD Updates” suggested that Ethereum’s strong performance might inspire a similar surge in SHIB’s value. Many traders are optimistic that the meme token could follow Ethereum’s lead as bullish sentiment builds. Path to a New All-Time High To sustain its upward trajectory, the token must overcome critical resistance levels. Analysts like Shib Spain believe surpassing the $0.000033 threshold would signal a significant bullish breakout. SHIB previously faced rejection at this level on December 1, underscoring its importance in the token’s price action. Overall, the growing consensus among analysts points to a promising outlook for Shiba Inu . As the broader crypto market continues to heat up, SHIB could be on the verge of reclaiming its place among the top-performing digital assets. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post SHIB Is Breaking Out of a 4-year Downtrend: Analyst Predicts Next Stop appeared first on Times Tabloid .",Cryptocurrency|News|SHIB|SHIB Price|Shiba Inu,EN,0,0,ETH|MARKET|SHIB|TRADING|BONK,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2024-12-08 09:04:14
37370913,https://en.coinotag.com/avalanche-avax-shows-signs-of-potential-growth-amid-whale-activity-and-increasing-demand/,1733649083,https://resources.cryptocompare.com/news/77/37370913.jpeg,Avalanche [AVAX] Shows Signs of Potential Growth Amid Whale Activity and Increasing Demand,https://en.coinotag.com/avalanche-avax-shows-signs-of-potential-growth-amid-whale-activity-and-increasing-demand/,"Avalanche (AVAX) is experiencing a pivotal moment, with recent data suggesting a surge in transaction sizes and ongoing whale activity that may dictate the asset’s future movement. The current market",News|AVAX,EN,0,0,AVAX|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-08 09:11:23
37370975,https://cryptobriefing.com/?p=156577,1733649228,https://images.cryptocompare.com/news/default/cryptobriefing.png,"PEPE soars to $11 billion market cap, price sets new record high",https://cryptobriefing.com/pepe-soars-11-billion-market-cap/,"PEPE has soared 17% to a new all-time high, fueled by the altcoin market resurgence and major exchange listings. The post PEPE soars to $11 billion market cap, price sets new record high appeared first on Crypto Briefing .",Meme Coins,EN,0,0,ALTCOIN|EXCHANGE|MARKET|TRADING|PEPE,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2024-12-08 09:13:48
37371021,https://en.coin-turk.com/?p=176084,1733649255,https://resources.cryptocompare.com/news/79/37371021.jpeg,Shibarium Achieves Milestone with 2 Million Wallets Registered,https://en.coin-turk.com/shibarium-achieves-milestone-with-2-million-wallets-registered/,Shibarium has registered over 2 million wallet addresses successfully. SHIB token value increased by 20.47% over the past month. Continue Reading: Shibarium Achieves Milestone with 2 Million Wallets Registered The post Shibarium Achieves Milestone with 2 Million Wallets Registered appeared first on COINTURK NEWS .,Shiba (SHIB),EN,0,0,SHIB,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-12-08 09:14:15
37371170,https://btc-pulse.com/?p=27663,1733649600,https://resources.cryptocompare.com/news/85/default.png,Telegram Founder Pavel Durov Questioned in Paris Court for First Time,https://btc-pulse.com/telegram-founder-pavel-durov-questioned-in-paris/,"For the first time, Pavel Durov, the founder of Telegram, appeared in a Paris court on December 6 in a pivotal moment for a legal case that accuses Telegram of having enabled criminal activities. At 10 am CET, the hearing took place, with Durov present along with his lawyers, David-Olivier Kaminski and Christophe Ingrain. According to a source cited by Agence France-Presse (AFP), the questioning revolved around claims that Telegram was used for illicit transactions. Background of the Case Troubles for Durov started on August 24 when he was arrested at Le Bourget airport in Paris. While he was released with a bail of $6 million, the founder of Telegram has been restricted to France until March 2025. The office of the prosecutor in Paris announced preliminary charges on August 28 against Durov, saying that he had operated a platform that, in some instances, conducted illegal activities. The core of the case is a judicial inquiry launched in July 2024. If convicted, Durov faces a prison sentence of as long as 10 years and a fine of €500,000. The development has spotlighted the tension between regulatory enforcement and the operational scope of privacy-focused platforms like Telegram. Web3 and Privacy Concerns The charges against Durov have sparked a large debate within the Web3 and cryptocurrency communities. Privacy advocates and industry leaders have compared Durov’s situation to that of Alexey Pertsev, a developer of Tornado Cash, who was charged with enabling illicit activities using technology. This raises serious red flags with regards to government overreach and digital privacy,” said Nikolay Denisenko, chief technology officer of Brighty, a financial app. Vyara Savova, senior policy lead at the European Crypto Initiative, also spoke to the risks in targeting developers of privacy-preserving technologies as an uncomfortable trend. The case has raised concerns about an erosion of privacy protections against growing government scrutiny and has been seen to portend potential setbacks for both decentralized and encrypted platforms. Industry Implications In its fight against Durov, the eventual verdict on France’s allegations keeps the attention of the modern tech world. The verdict not only decides the fate of Telegram but might also set the precedent of how privacy-focused platforms should work under governmental policy and regulation frameworks. According to the advocates, it can hamper innovation and work against the very fundamentals that govern Web3 technologies, with a bias toward individual privacy and decentralization. This sets up a tension between privacy and oversight that positions the Web3 industry at a crossroads, with evolving legal and ethical challenges.",Bitcoin,EN,0,0,BTC|REGULATION|TECHNOLOGY|TRADING,"{'name': 'BTC Pulse', 'img': 'https://resources.cryptocompare.com/news/85/default.png', 'lang': 'EN'}",btcpulse,2024-12-08 09:20:00
37371343,https://en.coinotag.com/pepe-surpasses-litecoin-in-market-cap-sparking-possibilities-for-new-all-time-highs-amid-increased-network-activity/,1733649835,https://resources.cryptocompare.com/news/77/37371343.jpeg,"PEPE Surpasses Litecoin in Market Cap, Sparking Possibilities for New All-Time Highs Amid Increased Network Activity",https://en.coinotag.com/pepe-surpasses-litecoin-in-market-cap-sparking-possibilities-for-new-all-time-highs-amid-increased-network-activity/,"PEPE, the popular meme coin inspired by the iconic character, has achieved a remarkable leap by surpassing a $10 billion market cap following an 18% price surge. This significant milestone",Analysis|Litecoin|News|LTC|PEPE,EN,0,0,LTC|MARKET|TRADING|PEPE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-08 09:23:55
37371693,https://u.today/microstrategys-saylor-urges-us-to-ditch-gold-and-buy-bitcoin,1733650560,https://resources.cryptocompare.com/news/64/37371693.jpeg,MicroStrategy's Saylor Urges US to Ditch Gold and Buy Bitcoin,https://u.today/microstrategys-saylor-urges-us-to-ditch-gold-and-buy-bitcoin,MicroStrategy's Saylor keeps advocating for creation of Bitcoin reserve,Bitcoin News|BTC,EN,0,0,BTC|FIAT,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2024-12-08 09:36:00
37371937,https://en.bitcoinsistemi.com/us-treasury-department-publishes-new-report-on-bitcoin-digital-gold/,1733650988,https://resources.cryptocompare.com/news/81/37371937.jpeg,US Treasury Department Publishes New Report on Bitcoin! “Digital Gold…”,https://en.bitcoinsistemi.com/us-treasury-department-publishes-new-report-on-bitcoin-digital-gold/,"The U.S. Treasury Department recently likened Bitcoin to “digital gold,” emphasizing its primary use case as a store of value in the decentralized finance (DeFi) ecosystem. The statements come at a time when digital assets continue to grow steadily, with interest in both cryptocurrencies such as Bitcoin and Ethereum, as well as stablecoins. The Treasury Department acknowledged in its report that digital assets are growing rapidly, but noted that this growth is coming from a relatively small base. The report said, “Digital assets have witnessed rapid growth, albeit from a small base.” However, according to the report, the market value of cryptocurrencies remains low compared to traditional financial and real assets. According to the Treasury, adoption of digital assets across households and industries is primarily for investment purposes, with speculative interest playing a major role in market expansion. The Treasury Department noted Bitcoin’s evolving role in the financial ecosystem, noting that Bitcoin has emerged as a store of value similar to gold. “Bitcoin’s primary use case appears to be as a store of value, or ‘digital gold,’ in the world of decentralized finance (DeFi),” the report said. Related News: Binance Labs May Have Sold These Two Tokens After Altcoin Market Rise While Bitcoin has garnered attention as a speculative asset, its appeal as a hedge against inflation and economic uncertainty continues to grow and has been compared to traditional safe-haven assets like gold. The report also highlighted efforts to leverage blockchain and distributed ledger technology (DLT) to develop innovative applications and improve the clearing and settlement processes of the legacy financial market. Despite the growing interest in digital assets, the Treasury noted that the rise of these assets “has not dampened demand for Treasury securities.” *This is not investment advice. Continue Reading: US Treasury Department Publishes New Report on Bitcoin! “Digital Gold…”",Bitcoin|News,EN,0,0,ALTCOIN|BTC|FIAT|MARKET|REGULATION,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2024-12-08 09:43:08
37372116,https://en.coinotag.com/breakingnews/solana-dominates-dex-trading-with-31-2-billion-volume-outpacing-ethereum/,1733651272,https://resources.cryptocompare.com/news/77/37372116.jpeg,"Solana Dominates DEX Trading with $31.2 Billion Volume, Outpacing Ethereum",https://en.coinotag.com/breakingnews/solana-dominates-dex-trading-with-31-2-billion-volume-outpacing-ethereum/,"According to recent data from DeFiLlama, the Solana blockchain has exhibited remarkable growth in decentralized exchanges (DEX) activity. Over the past week, Solana’s DEX trading volume reached an impressive $31.229",ETH|SOL,EN,0,0,BLOCKCHAIN|ETH|SOL|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-08 09:47:52
37372396,https://u.today/xrp-forms-first-major-bearish-signal,1733651820,https://resources.cryptocompare.com/news/64/37372396.jpeg,XRP Forms First Major Bearish Signal,https://u.today/xrp-forms-first-major-bearish-signal,"XRP clearly forming major bearish signal, which can become foundation for potential reversal",XRP,EN,0,0,TRADING|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2024-12-08 09:57:00
37372537,https://ambcrypto.com/?p=450215,1733652040,https://images.cryptocompare.com/news/default/ambcrypto.png,​​Dogecoin’s bullish breakout: Is $0.66 DOGE’s next stop?,https://ambcrypto.com/dogecoins-bullish-breakout-is-0-66-doges-next-stop/,"Dogecoin broke above a bullish pattern, hinting at a price hike towards $0.66.",Dogecoin|Memecoins|News|News 1|Social|Trading View|ambcrypto,EN,0,0,DOGE|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-08 10:00:40
37372548,https://cryptodaily.co.uk/2024/12/creditcoin-spacecoin-sui-and-walrus-announce-joint-project,1733652051,https://resources.cryptocompare.com/news/75/37372548.jpeg,"Creditcoin, Spacecoin, Sui and Walrus Announce Joint Project",https://cryptodaily.co.uk/2024/12/creditcoin-spacecoin-sui-and-walrus-announce-joint-project,"Creditcoin, Spacecoin, Sui and Walrus are working on a joint project aiming to improve connectivity and access to financial services in underserved regions via satellite networks. According to a Dec. 6 announcement, the four companies plan to leverage their decentralized services providing computing, internet access coverage and storage to power the initiative in question. The financial foundation will be provided by Creditcoin, the satellite internet access by Spacecoin, decentralized computing by Sui and decentralized storage by Walrus. The alliance hopes that the initiative will help address issues such as unreliable internet access and lack of financial services in some regions of the world. Spacecoin hopes to bring the service to those areas through its upcoming satellite network. According to a recent announcement , Spacecoin aims to launch its first satellite — CTC-0 — on Dec. 21. Spacecoin founder Tae Oh highlighted that this is the first in a long series of anticipated launches aiming to provide 5G coverage worldwide: “The Internet is one of the most crucial modern inventions that has revolutionized every aspect of human life – from how we get our information to how we access finance, education, and healthcare. Yet billions remain disconnected from this promise. At Spacecoin, we are committed to change that and this launch is the first step towards universal internet access.” Creditcoin is a layer one blockchain aiming to connect borrowers and lenders in emerging markets that already powers a service employing the Central Bank of Nigeria’s eNaira digital currency. This service will power the financial services through decentralized financial institutions. Thanks to Creditcoin, users will be able to develop their own credit histories while accessing modern financial and internet tools as well as a global digital economy. Sui and Walrus ensure that the system can scale while staying decentralized. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",Breaking News,EN,0,0,BLOCKCHAIN|FIAT|MARKET|REGULATION,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2024-12-08 10:00:51
37372585,https://en.coinotag.com/breakingnews/ethereum-spot-etf-attracts-1-4-billion-in-net-inflows-over-10-days-sparking-institutional-interest/,1733652218,https://resources.cryptocompare.com/news/77/37372585.jpeg,"Ethereum Spot ETF Attracts $1.4 Billion in Net Inflows Over 10 Days, Sparking Institutional Interest",https://en.coinotag.com/breakingnews/ethereum-spot-etf-attracts-1-4-billion-in-net-inflows-over-10-days-sparking-institutional-interest/,"COINOTAG reported on December 8th that Nate Geraci, the President of The ETF Store, shared insights on social media regarding the remarkable performance of the Ethereum Spot ETF. Over the",ETH,EN,0,0,ETH|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-08 10:03:38
37372662,https://thecoinrise.com/pepe-surges-past-uniswap-hits-11b-market-cap-milestone/,1733652350,https://images.cryptocompare.com/news/default/thecoinrise.png,"Pepe Surges Past Uniswap, Hits $11B Market Cap Milestone",https://thecoinrise.com/pepe-surges-past-uniswap-hits-11b-market-cap-milestone/,"On December 7, renowned frog-themed memecoin Pepe (PEPE) briefly outpaced Uniswap’s governance token UNI in market capitalization, crossing the $11 billion mark. The milestone not only cements Pepe’s place among the top-tier tokens but also underscores its growing influence in the memecoin ecosystem. Data from CoinMarketCap reveals a 16.8% surge in PEPE’s value over the past 24 hours, contributing to a 26% gain over the past week. This meteoric rise, which began with a market cap of just $591 million at the start of 2024, represents an extraordinary 18x growth within the year. UNI, by contrast, stands at a market cap of around $10.6 billion, making Pepe’s climb even more significant. Historic Rally to New Heights Pepe, which launched in 2023 as an homage to Matt Furie’s iconic cartoon frog, has no intrinsic value or utility beyond being a speculative asset. Despite its whimsical origins, it has become a major player in the memecoin market , rivaling established names like Dogecoin (DOGE) and Shiba Inu (SHIB). Since its inception, PEPE has delivered gains exceeding 7,000%, driven largely by retail interest and speculative trading. The memecoin’s current surge is part of a larger rally that began in September 2024 after months of price stagnation. Pepe recorded a 30% weekly gain in late September, setting the stage for its November breakout. The rally, marked by renewed investor enthusiasm, pushed the token past its previous all-time high before achieving its latest milestone. What Lies Ahead for Pepe? Binance.US played a pivotal role in amplifying PEPE’s momentum by listing the token on December 5, further validating its place in the current market cycle dominated by memecoins. The listing coincides with a broader trend of renewed interest in memecoins, making them one of the defining narratives of the ongoing crypto market revival. While PEPE’s meteoric rise highlights the speculative nature of memecoins, it also raises questions about sustainability. With no inherent utility, the token’s future remains tied to market sentiment and speculative fervor. Nevertheless, surpassing Uniswap’s UNI in market cap underscores how rapidly shifting investor priorities can disrupt even the most established players in the crypto space. The post Pepe Surges Past Uniswap, Hits $11B Market Cap Milestone appeared first on TheCoinrise.com .",Altcoin News|PEPE,EN,0,0,MARKET|SHIB|TRADING|UNI|PEPE,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-12-08 10:05:50
37372975,https://en.coin-turk.com/?p=176087,1733652857,https://resources.cryptocompare.com/news/79/37372975.jpeg,PEPE Coin Achieves New Heights with Significant Price Surge,https://en.coin-turk.com/pepe-coin-achieves-new-heights-with-significant-price-surge/,"PEPE Coin has surged 20%, reaching $0.00002622. Whale investments significantly influenced PEPE's price rise. Continue Reading: PEPE Coin Achieves New Heights with Significant Price Surge The post PEPE Coin Achieves New Heights with Significant Price Surge appeared first on COINTURK NEWS .",Meme Token,EN,0,0,TRADING|PEPE,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-12-08 10:14:17
37373073,https://dailyhodl.com/?p=312056,1733652947,https://images.cryptocompare.com/news/default/dailyhodl.png,"Investor Chris Burniske Warns of Crypto Shakedown Event, Says Market Entering Period of Increasing Frenzy",https://dailyhodl.com/2024/12/08/investor-chris-burniske-warns-of-crypto-shakedown-event-says-market-entering-period-of-increasing-frenzy/,"Venture capitalist Chris Burniske thinks crypto has more time before the market witnesses a deep deleveraging event. The crypto veteran tells his 312,000 followers on the social media platform X that he thinks the inauguration day of President-elect Donald Trump will be a sell-on-news event. But Burniske clarifies that his expected correction on January 20th will likely not mark the end of the crypto bull market. “Dream the post-election dream now, shakedown after. Inauguration makes most sense as reality can never match the dream. But that shakedown won’t be the end, though it will scare paper hands into believing it is.” In November of 2022 just as Bitcoin ( BTC ) and crypto were carving a cycle bottom, Burniske predicted that the total market cap of digital assets would soar to $10 trillion this cycle. But now, the investor says that his massive price target will likely not be hit, at least in this cycle. “People won’t like me saying this, but if $10 trillion is the round number target, then we likely fall short of it this cycle. It was a good rallying cry from a capitulation bottom and will prove directionally correct this cycle, only to be exceeded with time. That said, as we enter a period of increasing frenzy, where dreams grow larger by the day, and bull market geniuses abound, it’s important to be realistic. For example, $100,000 and $10,000 calls for BTC and ETH were everywhere in 2021, and we capped out at ~$70,000 and ~$5,000 respectively back then, with BTC only now reaching that target – lesson in there… Sure HODL (hold on for dear life) some coin forever, but also take profits in frenzies and live your life. Time is more precious than even BTC . Never aim for perfection, or you’ll always miss.” At time of writing the total crypto market cap stands at $3.865 trillion. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Investor Chris Burniske Warns of Crypto Shakedown Event, Says Market Entering Period of Increasing Frenzy appeared first on The Daily Hodl .",Altcoins|Bitcoin|BTC|Crypto|News|trading,EN,0,0,ALTCOIN|BTC|BUSINESS|MARKET|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-08 10:15:47
