id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38083243,https://coinpedia.org/?p=397558,1735102071,https://images.cryptocompare.com/news/default/coinpedia.png,Top 10 Most Influential Figures in Crypto Industry : 2024,https://coinpedia.org/top-10/top-10-most-influential-figures-in-crypto-industry-2024/,"The post Top 10 Most Influential Figures in Crypto Industry : 2024 appeared first on Coinpedia Fintech News As 2024 is about to conclude, cryptocurrency investors are celebrating significant gains, with Bitcoin outperforming traditional investments like stocks, bonds, and gold, just as it did in 2023. Remarkably, Bitcoin was the best-performing investment of 2024, rising by 140% in just 12 months. Bitcoin skyrocketed to a record high of $108,000 in December. Notably, several events led to Bitcoin’s growth. The first BTC ETF was approved in January which turned out to be very successful attracting huge inflows. Further, Trump’s pro-crypto stance and his very anticipated November win in the US Presidential elections further fueled Bitcoin’s price. Besides, Trump’s pick of Paul Atkins as the next SEC Chair has further boosted the expectations of favorable regulations in the crypto community. The Impact Of Influential Figures The crypto world is largely shaped by influential figures with their actions and views largely impacting the market dynamics. Prominent personalities like Donald Trump, Elon Musk, and Brad Garlinghouse, among others, are contributing to a more favorable setting for innovation and growth in the crypto space. Let us dive deeper to know who were the 10 most influential figures in crypto this year. 1. Donald Trump – Former President of the United States, crypto advocate. The President-elect Donald Trump endorsed pro-crypto policies during his presidential campaign and enabled fundraising for his inauguration via cryptocurrency donations. He also promised to launch a strategic Bitcoin reserve in his second term. The Trump campaign also accepted donations in cryptocurrency and he appeared at industry events, promising to make the US “the crypto capital of the planet”. He also promised to create a Bitcoin and crypto presidential advisory council. He has boosted the market confidence by signaling a pro-crypto regulatory stance, which led to increased adoption and investments. 2. Elon Musk – CEO of SpaceX, Tesla Elon Musk has frequently backed cryptocurrencies through his X posts. In 2021, Tesla had purchased $1.5 billion in Bitcoin and also planned to accept the coin as payment for its product and services. According to Bloomberg reports , the tech billionaire was also the largest political donor in the country, as he spent at least $270 million to support Donald Trump’s bid for the US presidency. Trump has also selected Musk to lead the newly created Department of Government Efficiency (DOGE). While Musk occasionally speaks on other altcoins, but he generally speaks of Bitcoin and dogecoin in his public commentaries. Musk’s influence on crypto remains beyond comparison which also reflects how a person can ignite global discussions and shift market dynamics. 3. Brad Garlinghouse – Ripple CEO Brad Garlinghouse, the CEO of Ripple has been an influential voice in the cryptocurrency space. He has oftentimes stressed the importance of clear and fair regulation for cryptocurrencies and has been vocal about the ongoing legal battle between Ripple and the U.S. SEC. He also expressed excitement when Trump chose Paul Atkins to be the next SEC Chair stating that he will bring common sense back to the agency. Besides, Garlinghouse has described the recent US election as a turning point for the crypto industry noting the impact of President-elect Donald Trump’s surprising shift toward a pro-crypto stance during the campaign. “I think it’s clear that Donald Trump embraced crypto and crypto embraced Donald Trump,” he stated. 4. Michael Saylor – Microstrategy’s Chairman Recently, MicroStrategy Executive Chairman, Michael Saylor has emerged as one of the biggest supporters of the crypto realm. Saylor is known for his vocal support of Bitcoin and his company’s substantial Bitcoin holdings. He has expressed strong backing for Trump’s proposal to establish a strategic Bitcoin reserve. Saylor recently presented a three-minute pitch to Microsoft’s board of directors, urging them to consider buying Bitcoin. He told Microsoft’s board of directors that Bitcoin could be a force multiplier for the company’s balance sheet, and its valuation.“Microsoft has a choice to make: Cling to the past or embrace the future,” he said. However, Microsoft shareholders voted against the proposal for the company to possibly buy Bitcoin. 5. Cynthia Lummis – US Senator US Senator Cynthia Lummis had proposed the idea of creating a Bitcoin national reserve. She had also suggested that the US government could sell some Federal Reserve’s Gold to fund the Bitcoin purchase. She has called 2025 a critical year for Bitcoin and crypto, as major government positions and proposed policies are expected to line up and bring about significant changes in the sector. She has also remarked that with David Sacks as Crypto Czar, this will be the most pro-digital asset administration ever. 5. Larry Fink, BlackRock CEO Back in 2017, BlackRock CEO Larry Fink had said that Bitcoin was “an index of money laundering,” arguing that the cryptocurrency primarily reflects how much money is being made from criminal activity, he now believes that Bitcoin is an asset class in itself and is an alternative to other commodities like gold. While Fink admitted to being a proud Bitcoin skeptic earlier, after exploring more about it, he concluded that his previous opinion held for five years, was wrong. Remarkably, Fink’s BlackRock has turned out to be one of the biggest beneficiaries of the post election surge in Bitcoin. BlackRock’s spot bitcoin exchange-traded fund (IBIT) has swelled by $13 billion since Trump’s win on Nov. 5, pushing iShares Bitcoin Trust past $40 billion in assets just 10 months following its launch. 7. Shayne Coplan, Polymarket CEO Shayne Coplan is an entrepreneur and innovator in the blockchain and decentralized finance (DeFi) space. Shayne is the CEO of Polymarket, which is a decentralized prediction market platform where users can trade on the outcomes of world events using blockchain. This year, Polymarket arosef the most fascinating and potentially valuable use cases in the growing crypto industry. As the 2024 U.S. presidential race developed, it attracted many new users who successfully predicted important events, like Biden’s withdrawal and Trump’s win. 8. Vivekramaswamy – American Biotech Entrepreneur Vivek Ramaswamy, a biotech entrepreneur and former Republican presidential candidate, has been selected by President-elect Donald Trump to lead the Department of Government Efficiency alongside Elon Musk. Musk and Ramaswamy will lead the Department of Government Efficiency, or DOGE, aimed to improve governance and cut down on wasteful expenditures. Ramaswamy, an active advisor in former President Donald Trump’s 2024 campaign, has consistently voiced strong support for Bitcoin. He views it as a robust alternative to the US dollar, highlighting its role in holding the Federal Reserve accountable and preventing currency manipulation. He spoke at the Bitcoin conference in Nashville earlier this year, where Trump promised to turn America into a “Bitcoin superpower.” Prior to that, he had noted that he would implement a “comprehensive crypto policy framework” if elected commander-in-chief. 9. John Deaton – Legal Advocate John Deaton, a renowned crypto lawyer and legal advocate, has been widely praised for his role in the Ripple (XRP) case. He has been skeptical about Gary Gensler as well who he belives to be stifling innovation in crypto and has endorsed Paul Atkins as the next SEC Chair. In a recent YouTube interview with the Good Morning Crypto podcast Deaton had noted that the SEC’s handling of cryptocurrency regulation in the Ripple lawsuit led to nearly $15 billion in losses for small crypto investors. Founder of the law firm Deaton Law Firm, he has become a well-known figure within the crypto community for his efforts to protect the rights of retail investors and push back against regulatory actions he believes could harm the industry. 10. Paul Atkins – Former SEC Commissioner President-elect Donald Trump’s pick to run the SEC, Paul Atkins, is the leader the crypto industry wanted. Trump said Atkins, the CEO of Patomak Partners and a former SEC commissioner, was a “proven leader for common sense regulations.” In the years since leaving the SEC, Atkins has made the case against too much market regulation. Conclusion These prominent figures are creating a unique collaboration between politics, business, and technology which could entirely transform the crypto landscape. With the incoming pro-crypto administration, with Paul Atkins all set to be the next SEC Chair, and advocates like John Deaton raising their voices for clearer crypto regulations, the crypto industry is all set to witness a whole new era of growth and innovation.",Top 10s in Crypto Market,EN,0,0,BTC|BUSINESS|FIAT|MARKET|REGULATION,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-25 04:47:51
38083389,https://coinpedia.org/?p=397318,1735102345,https://images.cryptocompare.com/news/default/coinpedia.png,PancakeSwap Surges to $310B in Trading Volume with 179% Growth in 2024,https://coinpedia.org/crypto-live-news/pancakeswap-surges-to-310b-in-trading-volume-with-179-growth-in-2024/,"The post PancakeSwap Surges to $310B in Trading Volume with 179% Growth in 2024 appeared first on Coinpedia Fintech News PancakeSwap, a leading decentralized exchange (DEX), has announced a massive achievement in 2024. The platform recorded an impressive 179% year-on-year growth, hitting $310.6 billion in trading volume across nine blockchains. Key upgrades, including PancakeSwapX and a Telegram Swap-bot, drove the platform’s success. Layer-2 networks like Arbitrum and Base significantly contributed to this growth. Additionally, PancakeSwap saw over 14.38 million unique traders and a total value locked of $2.17 billion. This milestone solidifies PancakeSwap’s dominance in the multichain DeFi space.",Crypto Live News|Crypto news,EN,0,0,EXCHANGE|TRADING|ARB,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-25 04:52:25
38083569,https://www.newsbtc.com/?p=666983,1735102814,https://resources.cryptocompare.com/news/21/38083569.jpeg,"DeFi Exploits Plunge 40% In 2024, But Centralized Exchange Losses Soar – Report",https://www.newsbtc.com/news/defi/defi-exploits-plunge-40-in-2024-but-centralized-exchange-losses-soar-report/,"According to a report published today by blockchain security firm Hacken, decentralized finance (DeFi) protocols witnessed a steep decline in exploits in 2024, while centralized finance (CeFi) platforms more than doubled their losses due to security breaches. DeFi Platforms Show Better Security Mechanisms In its annual “Web3 Security Report,” Hacken outlined the general trends in the cryptocurrency industry with regard to scams and security infrastructure. The report notes that total losses arising from security failure in 2024 stood at $2.91 billion. Related Reading: WazirX Exchange Releases Post-Mortem Report: Was North Korea Behind The $235M Exploit? DeFi protocols accounted for $474 million in losses this year, a 40% decline from $787 million in 2023. This sharp drop reflects the growing adoption of advanced security techniques, such as zero-knowledge cryptography and multi-party computation, across the DeFi ecosystem. One key factor contributing to the reduction in DeFi exploits was the sharp decline in cross-chain bridge hacks. Losses from these attacks have consistently fallen – from $1.89 billion in 2022 to $338 million in 2023, and finally to $114 million in 2024. In contrast, CeFi platforms, including cryptocurrency exchanges, reported $694 million in losses in 2024, more than double the $339 million recorded in 2023. CeFi accounted for nearly one-third of all crypto-related incidents, highlighting persistent vulnerabilities in centralized systems. Gaming and metaverse projects were another major target in 2024, responsible for nearly 20% of all crypto-related hacks, with $389 million in losses. The largest gaming/metaverse breach of the year was the PlayDapp exploit in Q1 2024, which resulted in a $290 million loss. Phishing scams also remained a significant concern, causing more than $600 million in losses this year. These scams highlight increasingly sophisticated social engineering tactics in the Web3 space. In November, the sector faced a $129 million address poisoning attack. For context, address poisoning phishing involves attackers sending small transactions from an address that closely resembles one the victim has interacted with, tricking them into mistakenly sending funds to the fraudulent address in future transactions. Memecoins And Rugpulls Continue To Prey On Users While memecoins were all the rage for the majority of 2024 – particularly on the Solana (SOL) blockchain due to its low transaction costs – a significant proportion of them preyed on investors through presale scams and celebrity-endorsed rug pulls. Related Reading: Dogecoin & Other Memecoins No Longer Grabbing Social Media Attention: Santiment One notable example is the Hawk Tuah memecoin, launched by viral influencer Hailey Welch, popularly known as “Hawk Tuah Girl”. The coin’s value plummeted 95% shortly after launch, sparking severe backlash from the wider Web3 community. The rise in memecoin-related scams also underscores the need for greater investor education, particularly when engaging with such speculative assets. At press time, Bitcoin (BTC) trades at $98,921, up 5.8% in the past 24 hours. Featured image from Unsplash, chart from Tradingview.com",DeFi|bitcoin|btc|BTCUSDT|cefi|cryptocurrency|decentralized finance|memecoins|Rugpulls|Sol|Solana,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|SOL,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-25 05:00:14
38083663,https://ambcrypto.com/?p=454393,1735102818,https://images.cryptocompare.com/news/default/ambcrypto.png,Dogecoin: Analyzing the impact of a 155% address surge on DOGE’s prices,https://ambcrypto.com/dogecoin-analyzing-the-impact-of-a-155-address-surge-on-doges-prices/,"Dogecoin network activity surges, raising adoption hopes while transaction volume highlights room for growth.",Dogecoin|Memecoins|News|News 1|Social|Trading View|ambcrypto,EN,0,0,DOGE|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-25 05:00:18
38083664,https://crypto.news/?p=14322087,1735102924,https://resources.cryptocompare.com/news/74/38083664.jpeg,"Solana hits $250, Dogecoin nears $0.5, Lightchain AI soars 30,000% to $5",https://crypto.news/solana-hits-250-dogecoin-nears-0-5-lightchain-ai-soars-30000-to-5/,"Discover why Solana, Dogecoin, and Lightchain AI are top picks for 2025, with LCAI predicted to rally by 30,000%. #partnercontnt",Partner Content|sponsored,EN,0,0,DOGE|SOL|SPONSORED|TRADING,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-25 05:02:04
38083650,https://crypto.news/?p=14322087,1735102924,https://resources.cryptocompare.com/news/73/38083650.jpeg,"Solana hits $250, Dogecoin nears $0.5, Lightchain AI soars 30,000% to $5",https://crypto.news/solana-hits-250-dogecoin-nears-0-5-lightchain-ai-soars-30000-to-5/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Discover why Solana, Dogecoin, and Lightchain AI are top picks for 2025, with LCAI predicted to rally by 30,000%. Table of Contents Solana powerhouse in blockchain and DeFi Dogecoin still relevant in the meme coin arena New contender Lightchain AI The future of altcoins and why Lightchain AI may lead the pack As the cryptocurrency market approaches 2025, Solana (SOL) , Dogecoin (DOGE) , and the rising altcoin Lightchain AI (LCAI) are drawing serious attention from investors. While Solana continues to dominate the blockchain space and Dogecoin holds its ground in the meme coin market, Lightchain AI is emerging as a potential game-changer. Investors are buzzing about its explosive growth potential, particularly with the Lightchain AI presale , which is creating a unique opportunity to get in early on this promising token. Analysts are even predicting a jaw-dropping 30,000% rally for LCAI, which could surpass both Solana and Dogecoin in the coming months. Let’s dive into what makes these three coins stand out and why Lightchain AI might just steal the spotlight. You might also like: Cardano and Toncoin take a backseat as Lightchain AI presale shines Solana powerhouse in blockchain and DeFi Solana has emerged as a leading blockchain platform, renowned for its high-speed transactions and low fees, making it a preferred choice for decentralized finance (DeFi) applications and non-fungible tokens (NFTs). Its unique combination of proof-of-history and proof-of-stake consensus mechanisms enables the network to process thousands of transactions per second, significantly outpacing many competitors. As of December 23, 2024, Solana’s price is approximately $180.80, reflecting a slight increase of 0.31% over the previous close. The platform has experienced substantial growth, with its market capitalization reaching over $86 billion. Recent developments include the introduction of Solana Pay, a payment processing system that allows merchants to accept payments in SOL, further expanding its ecosystem. Analysts remain optimistic about Solana’s future, with some predicting significant price increases by 2025, driven by its technological advancements and growing adoption in the DeFi and NFT sectors. Dogecoin still relevant in the meme coin arena Dogecoin, the original meme cryptocurrency, continues to maintain its relevance in the crypto market. As of December 23, 2024, DOGE is trading at approximately $0.31, reflecting a slight decrease of 1.91% from the previous close. The intraday high reached $0.32, with a low of $0.31. Recent developments have significantly impacted Dogecoin’s market performance. Notably, President-elect Donald Trump’s announcement of the “Department of Government Efficiency”, to be led by Elon Musk and Vivek Ramaswamy, resulted in a substantial surge in DOGE’s value. Following the announcement, Dogecoin’s price increased by nearly 20%, trading at $0.42 and achieving a market capitalization of nearly $60 billion. Analysts remain optimistic about Dogecoin’s future, with some predicting a potential rise to $0.50 by 2025, driven by its growing acceptance and community support. New contender Lightchain AI Lightchain AI , a new token in the meme coin space, is gaining attention for its potential 30,000% rally. Combining elements of meme coin culture with blockchain technology, LCAI offers a unique opportunity for investors seeking high-risk, high-reward assets. The coin’s unique tokenomics provide unique incentives for holders, including rewards tied to staking and community participation. Lightchain AI also benefits from viral marketing, much like Dogecoin and Shiba Inu, with growing community enthusiasm driving interest. Strategic partnerships and upcoming DeFi integrations further add to its appeal. If LCAI continues on its current trajectory, it could achieve 30,000% gains, potentially reaching a price of $3 by the end of 2025, outperforming both Solana and Dogecoin. The future of altcoins and why Lightchain AI may lead the pack As we approach 2025, cryptocurrencies like Solana, Dogecoin, and Dogen are poised to benefit from the increasing interest in altcoins. While Solana continues to dominate the blockchain space and Dogecoin remains a popular meme coin, Lightchain AI is emerging as a major contender with its immense growth potential and unique features. Lightchain AI combines cutting-edge artificial intelligence with blockchain technology, addressing critical challenges in scalability, privacy, and governance. With its low presale price of $0.003, LCAI offers a unique opportunity for early investors to gain exposure to its anticipated growth. As the 2025 altcoin season kicks off, Lightchain AI stands out as a potential leader, poised to deliver life-changing returns for those who get in early. Keep a close watch on LCAI as it prepares to change the crypto space. To learn more about Lightchain AI, visit the website , whitepaper, X , and Telegram. Read more: Investors turn to Lightchain AI 3000x potential after PEPE drop Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content|sponsored,EN,0,0,BLOCKCHAIN|DOGE|MARKET|SOL|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-25 05:02:04
38083765,https://en.coinotag.com/dogecoin-shows-increased-network-activity-and-adoption-potential-amid-rising-market-optimism/,1735103083,https://resources.cryptocompare.com/news/77/38083765.jpeg,Dogecoin Shows Increased Network Activity and Adoption Potential Amid Rising Market Optimism,https://en.coinotag.com/dogecoin-shows-increased-network-activity-and-adoption-potential-amid-rising-market-optimism/,"Dogecoin [DOGE] is witnessing a notable spike in network activity, signaling increased adoption potential while transaction volumes highlight areas needing improvement. Despite rising address statistics, the daily transaction count has",News|DOGE|MEME,EN,0,0,DOGE|MARKET|MEME,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-25 05:04:43
38083824,https://www.newsbtc.com/?p=667008,1735103314,https://images.cryptocompare.com/news/default/newsbtc.png,Solana (SOL) Gearing Up: Is a New Surge on the Horizon?,https://www.newsbtc.com/analysis/solana-sol-gearing-up-208/,"Solana remained stable above the $175 level. SOL price is now recovering losses and facing hurdles near the $200 and $205 levels. SOL price started a fresh increase after it tested the $175 zone against the US Dollar. The price is now trading above $190 and the 100-hourly simple moving average. There was a break above a connecting bearish trend line with resistance at $185 on the hourly chart of the SOL/USD pair (data source from Kraken). The pair could start a fresh increase if the bulls clear the $205 zone. Solana Price Eyes Upside Break Solana price formed a support base and started a fresh increase from the $185 level like Bitcoin and Ethereum . There was a decent increase above the $190 and $192 resistance levels. There was a break above a connecting bearish trend line with resistance at $190 on the hourly chart of the SOL/USD pair. The pair climbed above $195 and tested the 50% Fib retracement level of the downward move from the $228 swing high to the $175 low. However, the price is now facing many hurdles near $200. Solana is now trading above $190 and the 100-hourly simple moving average. On the upside, the price is facing resistance near the $202 level. The next major resistance is near the $208 level or the 61.8% Fib retracement level of the downward move from the $228 swing high to the $175 low. The main resistance could be $215. A successful close above the $220 resistance level could set the pace for another steady increase. The next key resistance is $235. Any more gains might send the price toward the $250 level. Another Decline in SOL? If SOL fails to rise above the $208 resistance, it could start another decline. Initial support on the downside is near the $195 level. The first major support is near the $188 level. A break below the $180 level might send the price toward the $175 zone. If there is a close below the $175 support, the price could decline toward the $162 support in the near term. Technical Indicators Hourly MACD – The MACD for SOL/USD is gaining pace in the bullish zone. Hourly Hours RSI (Relative Strength Index) – The RSI for SOL/USD is above the 50 level. Major Support Levels – $195 and $188. Major Resistance Levels – $208 and $215.",Technical analysis|Sol|Solana|solbtc|SOLUSD|SOLUSDT,EN,0,0,BTC|ETH|EXCHANGE|SOL|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-25 05:08:34
38083940,https://coinpedia.org/?p=397564,1735103446,https://images.cryptocompare.com/news/default/coinpedia.png,South Korea Sees Crypto Boom: Over 30% of Population Joins Top Exchanges,https://coinpedia.org/crypto-live-news/south-korea-sees-crypto-boom-over-30-of-population-joins-top-exchanges/,"The post South Korea Sees Crypto Boom: Over 30% of Population Joins Top Exchanges appeared first on Coinpedia Fintech News By the end of November, over 15.59 million South Koreans held accounts on the nation’s top five crypto exchanges—Upbit, Bithumb, Coinone, Korbit, and GOPAX. This remarkable growth aligns with increased market activity sparked by U.S. President-elect Donald Trump’s pro-crypto policy statements. A report by the Bank of Korea, created under the Virtual Asset User Protection Act, reveals that over 30% of the country’s population is now involved in crypto trading. Bitcoin prices mirrored this enthusiasm, climbing from 105 million won in late October to 135.8 million won by November. The surge highlights South Korea’s growing role in the global crypto market.",Crypto Live News|Crypto news,EN,0,0,ASIA|BTC|FIAT|MARKET|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-25 05:10:46
38083965,https://crypto.news/?p=14322086,1735103451,https://resources.cryptocompare.com/news/74/38083965.jpeg,Union Square Ventures transfers Uniswap Tokens worth $8.45m to Coinbase Prime,https://crypto.news/usv-transfers-8-45m-worth-of-uniswap-tokens-coinbase/,"Union Square Ventures has transferred 578,000 $UNI tokens to Coinbase Prime in the past nine hours, which is worth approximately $8.45 million.",News|Coinbase|Crypto Liquidations|Uniswap,EN,0,0,EXCHANGE|UNI,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-25 05:10:51
38083910,https://crypto.news/?p=14322086,1735103451,https://resources.cryptocompare.com/news/73/38083910.jpeg,Union Square Ventures transfers Uniswap Tokens worth $8.45m to Coinbase Prime,https://crypto.news/usv-transfers-8-45m-worth-of-uniswap-tokens-coinbase/,"Union Square Ventures has transferred 578,000 $UNI tokens to Coinbase Prime in the past nine hours, which is worth approximately $8.45 million. The action is part of a wider trend of the move of Uniswap ( UNI ) tokens sticking by USV previously this month, as reported by Ember Scan. On Dec. 19, the UTIMCO-backed venture capital firm transferred an additional 1.156 million UNI tokens to Coinbase Prime, which was valued at approximately $17.34 million at the average price of $15.07 per historical data . USV 在 8 小时前继续向 Coinbase Prime 转移了 57.8 万枚 $UNI ($8.45M)。 USV 从 12/6 开始将 2020 年通过投资获得的 UNI 转移至 Coinbase Prime，目前在三周时间里累计转移了 351.1 万枚 UNI ($54.56M)，均价 $15.53。 现在 USV 地址还持有的 UNI 数量为 1036.4 万枚 ($149.66M)。… https://t.co/ULpXyrgLJb pic.twitter.com/o9uqdyj7Pd — 余烬 (@EmberCN) December 25, 2024 On Dec. 6, 2024, USV began moving UNI tokens they received from a 2020 investment to Coinbase Prime. The venture capital firm has transferred 3.511 million UNI, worth an estimated $54.56 million, in total over the past three weeks. Here, the average price of the transfer tokens is $15.53. You might also like: Pudgy Penguins PENGU bounced 30% amid Solana activity ATH 4 小时前，USV 继续向 Coinbase Prime 转移了 115.6 万枚 $UNI ($17.34M)。 USV 从 12/6 开始将 2020 年通过投资获得的 UNI 转移至 Coinbase Prime，目前在两周时间里累计转移了 293.3 万枚 UNI ($46.11M)，均价 $15.72。 现在 USV 地址还持有的 UNI 数量为 1094.3 万枚 ($160.75M)。… https://t.co/8hUAdDDar8 pic.twitter.com/la7P7XOJxl — 余烬 (@EmberCN) December 19, 2024 Even after these noteworthy transfers, the address linked to USV still has a sizable number of UNI tokens in its possession. Currently, the address still holds onto 10.364 million UNI, equating to roughly $149.66 million at the current market price of $14.19. You might also like: California court permits Coinbase to delist Wrapped Bitcoin amid legal battle with BiT Global The Series A investment round raised $11 million for Uniswap in 2020. Andreessen Horowitz led the round with heavy participation from big-name investors Version One, Parafi Capital, Variant, SV Angel, and A. Capital, along with Union Square Ventures. The capital raised was to facilitate the development and scaling of Uniswap’s non-custodial trading services. As reported by crypto.news earlier, Uniswap also came to the attention of regulators when the Commodity Futures Trading Commission filed an order against Uniswap Labs on Sept. 4, 2024, for allowing illegal trading in digital asset derivatives. Under the terms of the settlement, Uniswap Labs was required to pay a $175,000 civil penalty and stop violating the CEA. USV appears to be making its way to various designated Coinbase accounts to prepare for liquidation, custodial storage, or portfolio re-allocation. The continued shift of funds to Coinbase Prime, a service designed specifically for institutional investors, indicates a systematic approach to managing its UNI assets. Read more: Coinbase to list PNUT meme coin",News|Coinbase|Crypto Liquidations|Uniswap,EN,0,0,BLOCKCHAIN|BUSINESS|EXCHANGE|TRADING|UNI,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-25 05:10:51
38084012,https://crypto.news/?p=14322090,1735103624,https://resources.cryptocompare.com/news/73/38084012.jpeg,"XRP targets $5, while RCO Finance stands out with its unique AI features",https://crypto.news/xrp-targets-5-while-rco-finance-stands-out-with-its-unique-ai-features/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. As the year draws to an end, the XRP price is making news, approaching its all-time high of $3.40, a mark it attained nearly seven years prior. Table of Contents XRP to reach $5 on Christmas Day? RCO Finance set to disrupt DeFi landscape with AI-Powered tools Making institutional investment accessible for everyone Conclusion As the year draws to an end, the XRP price is making news, approaching its all-time high of $3.40, a mark it attained nearly seven years ago. Analysts are now hopeful about the token’s prospects, with an almost 300% rise year-to-date that positions the fourth-largest cryptocurrency for new records. XRP to reach $5 on Christmas Day? After a recent major decline of 9% in the last two weeks, the XRP price has increased by 3.4% to $2.25 within just 24 hours, ending the week above essential support levels. This recovery sets the XRP price to maintain its remarkable upward trend, having increased more than 100% since November 5, aligning with the political changes in the United States. Crypto analyst Ali Martinez emphasized the significance of the $2.20 support level, stating that as long as the XRP price holds above this mark, it could consolidate prior to aiming for the $2.70 resistance. The analyst thinks that if the XRP price falls below $2.20, it might lead to a drop to $1.96. Martinez also observed an increase in whale activity, with major acquisitions of 80 million tokens since December 17, indicating positive sentiment for XRP. Notably, in a recent poll conducted by market analyst CryptoinsightUK on social media site X (formerly Twitter), a majority of respondents anticipated the XRP price would reclaim the $3.30 level by Christmas day. However, the analyst projected a possible new all-time high of $5 for the XRP price by December 24, with bold expectations of hitting $10 and more from January to March 2025. In the midst of these optimistic predictions for the XRP price, a new contender is rising in the decentralized finance (DeFi) space: RCO Finance. Scheduled for launch in 2025, the platform’s native token RCOF will introduce a range of cutting-edge products and tools, utilizing artificial intelligence (AI) technology to present investors with distinct chances to grow their portfolios and improve capital returns. RCO Finance set to disrupt DeFi landscape with AI-Powered tools In contrast to XRP, which fulfills particular use cases like cross-border payments and gas fee transactions on the XRP Ledger, RCO Finance seeks to make advanced investment strategies accessible to everyone. The platform provides tailored investment strategies, extensive asset availability, a KYC-free financial environment, AI-driven market modifications, and tokenization of real-world assets (RWA). RCO Finance’s no-code automated tool allows users, irrespective of their financial expertise, to improve their investments without depending on brokers or intermediaries. This convenient accessibility particularly appeals to new investors looking to capitalize on market trends, which amid the current bullish cycle, provides a crucial opportunity for further portfolio growth. Interestingly, the platform also provides access to an extensive selection of more than 120,000 assets spanning 12,500 categories, featuring conventional investments such as stocks and bonds, alongside digital assets and tokenized real-world items. Making institutional investment accessible for everyone A notable aspect of RCO Finance is its know-you-customer (KYC)-free environment, which emphasizes user privacy and removes lengthy identity verification procedures. This aspect is especially appealing to investors who prioritize anonymity and want to participate in decentralized finance without the usual onboarding challenges. The platform’s AI technology also offers immediate portfolio modifications in response to market changes and user activity, allowing traders to take advantage of new trends without needing to monitor constantly, a vital benefit during unstable market situations. Yet, one of the most appealing tools for investors is the platform’s capacity to tokenize real-world assets (RWAs), enabling users to invest in products such as real estate and commodities via blockchain tokens. This fractional ownership model opens up markets that were previously inaccessible to regular traders and reserved for institutions, enabling investors to participate without needing a large amount of capital. Conclusion Overall, RCO Finance is poised to tap into several growth trends intersecting crypto and AI, offering a comprehensive suite of tools that present a unique opportunity for investors. While the XRP price is forecasted to surge, RCO Finance distinguishes itself with its innovative offerings. Currently, the RCOF token is valued at $0.077 in its fourth presale stage, with predictions suggesting it could rise to $0.214 in the next bonus round, representing a nearly 200% return for early investors to capitalize on this once in a lifetime opportunity. To learn more about RCO Finance presale, visit RCO Finance presale website and join the RCO Finance community. Read more: Ethereum lags behind Bitcoin but is expected to reach $14K, boosting RCOF to new high Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content|sponsored,EN,0,0,BUSINESS|MARKET|SPONSORED|TRADING|XRP,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-25 05:13:44
