id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37991917,https://www.cryptopolitan.com/?p=632100,1734929656,https://resources.cryptocompare.com/news/43/37991917.jpeg,Metaplanet expands Bitcoin holdings with 9.5 Billion yen purchase,https://www.cryptopolitan.com/metaplanet-expands-bitcoin-treasury/,"Tokyo-based Metaplanet Inc. purchased additional Bitcoin, continuing Bitcoin Treasury Operations. The company bought 619.70 Bitcoins at an average price of 15,330,073 yen a piece and paid a total of 9.5 billion yen. On December 23, 2024, the company disclosed an additional purchase of Bitcoin. On December 18, 2024, Bitcoin Treasury became the company’s official business line. メタプラネットが追加で619.70ビットコインを購入。 pic.twitter.com/xgatgn6YzJ — Metaplanet Inc. (@Metaplanet_JP) December 23, 2024 Metaplanet now holds a total of 1,761.98 BTC The company shared that it has maximized its Bitcoin holdings strategically by acquiring funds through capital market activities and operating income. Moreover, they also provided the total Bitcoin holdings and aggregate cost basis (net of all fees and expenses) for all key reporting periods. The latest purchase by Metaplanet brings the total number of Bitcoins the company owns to 1,761.98, at an average purchase price of 11,846,002 yen per Bitcoin. A Step-By-Step System To Launching Your Web3 Career and Landing High-Paying Crypto Jobs in 90 Days.",Bitcoin|BTC,EN,0,0,BTC|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-23 04:54:16
37991748,https://coinpedia.org/?p=396259,1734929752,https://images.cryptocompare.com/news/default/coinpedia.png,XRP News: Ripple Donates $5 Million in XRP to Trump’s Inaugural Fund,https://coinpedia.org/news/xrp-news-ripple-donates-5-million-in-xrp-to-trumps-inaugural-fund/,"The post XRP News: Ripple Donates $5 Million in XRP to Trump’s Inaugural Fund appeared first on Coinpedia Fintech News Ripple has pledged $5 million in XRP to President-elect Donald Trump’s inauguration fund. Ripple’s CEO, Brad Garlinghouse, has already had a private meeting with President Trump, which caused a major movement in the market, especially for the XRP price. In addition to Ripple, Coinbase CEO Brian Armstrong and his company donated $1 million to President Trump’s inauguration. Now, global trading platform Kraken and tokenized DeFi project Ondo Finance have also contributed US $1 million each. Donors will be invited to a Sunday service, an inaugural ball, and even have the chance to meet members of Trump’s cabinet. The main reason behind these donations is the need for clearer rules in the cryptocurrency industry. Trump’s business-friendly approach and promise to ease regulations make him an important figure for the crypto world. What’s Next For Ripple? Ripple’s involvement in significant events like this, coupled with its partnerships with institutions like Bitstamp and its ongoing efforts in the global market, solidifies its place as a leading player in the crypto world. Ripple’s engagement with key U.S. officials is becoming more visible. In addition to this donation, Ripple has had multiple meetings with the Federal Reserve and other major financial players. The company is positioning itself as a leader in the blockchain and cryptocurrency space, with XRP as its flagship asset. The donation could also signal Ripple’s strategy to increase its visibility and influence as cryptocurrencies continue to evolve in the U.S. While the market may experience volatility, the underlying fundamentals for XRP and Ripple remain strong. The push for tax-free crypto payments and the growing integration of blockchain in global financial systems suggest that XRP’s potential is just beginning to be realized.",News|Crypto news,EN,0,0,BLOCKCHAIN|MARKET|TRADING|XRP|ONDO,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-23 04:55:52
37991920,9c727067-2d01-42d5-8700-182a76472083,1734930049,https://resources.cryptocompare.com/news/102/default.png,Year in a word: Memecoin,https://www.ft.com/content/9c727067-2d01-42d5-8700-182a76472083,The crypto craze celebrates the silliness of digital assets linked to the ephemera of social media,,EN,0,0,OTHER,"{'name': 'Financial Times (Crypto)', 'img': 'https://resources.cryptocompare.com/news/102/default.png', 'lang': 'EN'}",financialtimes_crypto_,2024-12-23 05:00:49
37991875,https://ambcrypto.com/?p=453965,1734930058,https://images.cryptocompare.com/news/default/ambcrypto.png,Cardano’s road to recovery: Analyzing the potential for a $6 rally,https://ambcrypto.com/cardanos-road-to-recovery-analyzing-the-potential-for-a-6-rally/,"Cardano sees sustained bearish outlook after dropping by 8.77% on daily charts. However, an analyst sees ADA potential rally to $6.",Altcoin|Cardano|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ADA|ALTCOIN|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-23 05:00:58
37992033,https://cointelegraph.com/news/metaplanet-biggest-ever-620-bitcoin-buy,1734930348,https://images.cryptocompare.com/news/default/cointelegraph.png,Metaplanet buys the dip with biggest-ever 620 Bitcoin buy,https://cointelegraph.com/news/metaplanet-biggest-ever-620-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Japanese investment firm Metaplanet purchased $60 million worth of Bitcoin, the largest BTC buy it has made since it started acquiring the cryptocurrency in May.",Metaplanet|Japan|Bitcoin treasury|BTC|shares|buy the dip,EN,0,0,ASIA|BTC,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-23 05:05:48
37992078,https://en.coinotag.com/metaplanets-60-million-bitcoin-purchase-raises-questions-about-future-accumulation-strategy/,1734930450,https://resources.cryptocompare.com/news/77/37992078.jpeg,Metaplanet’s $60 Million Bitcoin Purchase Raises Questions About Future Accumulation Strategy,https://en.coinotag.com/metaplanets-60-million-bitcoin-purchase-raises-questions-about-future-accumulation-strategy/,"Japanese investment firm Metaplanet has made headlines after acquiring $60 million worth of Bitcoin, marking a significant milestone in its cryptocurrency strategy. With this latest purchase, Metaplanet now holds a",Bitcoin|News|BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-23 05:07:30
37992089,https://www.newsbtc.com/?p=666298,1734930498,https://images.cryptocompare.com/news/default/newsbtc.png,BNB Steadies Above Support: Will Bullish Momentum Return?,https://www.newsbtc.com/analysis/bnb/bnb-steadies-620/,"BNB price is consolidating above the $620 support zone. The price is consolidating and might aim for a fresh increase above the $675 resistance. BNB price is struggling to settle above the $700 pivot zone. The price is now trading below $680 and the 100-hourly simple moving average. There is a key bearish trend line forming with resistance at $675 on the hourly chart of the BNB/USD pair (data source from Binance). The pair must stay above the $640 level to start another increase in the near term. BNB Price Holds Support After a downside correction, BNB price found support at $620. It is now recovering losses like Ethereum and Bitcoin . There was a move above the $675 level before the bears appeared at $695. There was a move below the $680 and $675 levels. The price declined below the 50% Fib retracement level of the recovery wave from the $619 swing low to the $693 high. There is also a key bearish trend line forming with resistance at $675 on the hourly chart of the BNB/USD pair. The price is now trading below $675 and the 100-hourly simple moving average. However, the bulls are now active near the 76.4% Fib retracement level of the recovery wave from the $619 swing low to the $693 high. If there is a fresh increase, the price could face resistance near the $675 level and the trend line. The next resistance sits near the $692 level. A clear move above the $692 zone could send the price higher. In the stated case, BNB price could test $705. A close above the $705 resistance might set the pace for a larger move toward the $720 resistance. Any more gains might call for a test of the $735 level in the near term. Another Dip? If BNB fails to clear the $675 resistance, it could start another decline. Initial support on the downside is near the $640 level. The next major support is near the $625 level. The main support sits at $620. If there is a downside break below the $620 support, the price could drop toward the $612 support. Any more losses could initiate a larger decline toward the $600 level. Technical Indicators Hourly MACD – The MACD for BNB/USD is losing pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BNB/USD is currently above the 50 level. Major Support Levels – $640 and $620. Major Resistance Levels – $675 and $692.",BNB|Binance Coin|BNB Price|bnbbtc|BNBUSD|bnbusdt,EN,0,0,BTC|ETH|EXCHANGE|TRADING|BNB,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-23 05:08:18
37993666,https://invezz.com/?p=2399536,1734930525,https://resources.cryptocompare.com/news/69/default.png,"Crypto market snapshot, Dec 23: BTC at $95K, MOVE and HYPE see double-digit drops",https://invezz.com/news/2024/12/23/crypto-market-snapshot-dec-23-btc-at-95k-move-and-hype-see-double-digit-drops/,"The cryptocurrency market faced another day of bearish pressure, with Bitcoin (BTC) hovering around the $95,000 mark. The global crypto market cap dipped nearly 2% to settle at $3.27 trillion, while trading volumes shrank by 15% to $138 billion. Market sentiment also softened, with the fear and greed index slipping from 59 to 54, indicating a neutral stance. Several altcoins followed Bitcoin’s downward trajectory, posting losses between 2% and 5% over the past 24 hours. Movement (MOVE) saw the steepest drop, losing 20% of its value, followed by Hyperliquid (HYPE), which fell 19%. HYPE had recently emerged as a top performer, making its way into the top 20 cryptocurrencies by market capitalization. In a positive development, pro-Bitcoin former US President Donald Trump appointed Bo Hines as the Executive Director of the Presidential Digital Asset Advisory Committee. Led by Chairman David Sacks, the committee will focus on fostering innovation in the digital asset space. Here’s a closer look at how leading cryptocurrencies performed today: Bitcoin, Ethereum, XRP, and Solana experience losses Bitcoin (BTC) continued its decline for the third consecutive day, now trading at $94,686, a 2% drop over the last 24 hours. The leading cryptocurrency hit a 24-hour low of $93,797 and a high of $97,371. With a market cap of $1.88 trillion and a trading volume of $46 billion, BTC remains the dominant force in the crypto market. Ethereum (ETH) was trading at $3,284, marking a 2% drop in the last 24 hours. The second-largest cryptocurrency saw a low of $3,220 and a high of $3,401, with a market cap of $394 billion and $26 billion in trading volume. XRP slipped 2%, trading at $2.18. Its market cap of $124 billion places it as the fourth-largest cryptocurrency. Ripple Labs’ CTO David Schwartz recently unveiled details about the RLUSD stablecoin, highlighting its potential benefits for users and developers, adding to Ripple’s growing product suite. Solana (SOL) traded at $182, reflecting a slight drop. The cryptocurrency recorded a low of $176 and a high of $187 over the last 24 hours, with a market cap of $87 billion and a trading volume of $4 billion. Meme coins face declines Dogecoin (DOGE) fell by 3%, trading at $0.3173, while Shiba Inu (SHIB) declined 2% to $0.00002177. However, select meme coins such as PEPE, BONK, and WIF bucked the trend, posting gains of 1% to 4%. Analysts are closely watching critical support levels for Shiba Inu, with potential upward movement on the horizon. Top crypto gainers Aave (AAVE) Aave surged by 9% to $324, with a 24-hour low of $292 and a high of $323. The lending platform continues to demonstrate robust market performance, boasting a market cap of $4.86 billion. FTX Token (FTT) FTT saw an 8% rise, trading at $3.047. The token’s low and high for the day were $2.782 and $3.068, respectively, showcasing its resilience despite broader market declines. Algorand (ALGO) Algorand gained 7%, trading at $0.35, with a low of $0.3181 and a high of $0.3625. This upward movement highlights ALGO’s potential in the current market. Top crypto losers Movement (MOVE) MOVE experienced the largest drop of the day, falling 20% to $0.75 after several days of gains. Its trading range spanned $0.71 to $0.92 over the past 24 hours. Hyperliquid (HYPE) HYPE followed closely with a 19% decline, trading between $25.51 and $34.99. The post Crypto market snapshot, Dec 23: BTC at $95K, MOVE and HYPE see double-digit drops appeared first on Invezz",Altcoins|Crypto|Meme Coin|AAVE|Algorand|Bitcoin|Dogecoin|Ethereum|FTX Token|Shiba Inu|Solana|XRP,EN,0,0,ALGO|BTC|MARKET|SHIB|TRADING,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2024-12-23 05:08:45
37992216,https://en.coinotag.com/cardanos-recent-decline-suggests-cautious-outlook-but-analyst-hints-at-possible-rally-to-6-after-correction/,1734930761,https://resources.cryptocompare.com/news/77/37992216.jpeg,"Cardano’s Recent Decline Suggests Cautious Outlook, But Analyst Hints at Possible Rally to $6 After Correction",https://en.coinotag.com/cardanos-recent-decline-suggests-cautious-outlook-but-analyst-hints-at-possible-rally-to-6-after-correction/,"Cardano’s recent performance has sparked significant debate, as the cryptocurrency dropped 8.77% in just 24 hours, raising concerns about its immediate future. While a bearish trend dominates the charts, some",News|ADA,EN,0,0,ADA|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-23 05:12:41
37992675,https://www.cryptopolitan.com/?p=632106,1734931618,https://resources.cryptocompare.com/news/43/37992675.jpeg,Barefoot investor uncovers shocking DeFi scam after his identity was stolen,https://www.cryptopolitan.com/barefoot-investor-uncovers-defi-scam/,"Australian financial expert ‘Barefoot Investor’ Scott Pape has revealed how he fought crypto scammers who hacked into his identity to con his followers. The Australian reported on Dec. 23 that Pape and his team were reporting hundreds of fake Facebook groups claiming to be run by his image to trick people into scams. One of the fake groups using Scott Pape’s name. Source: Facebook Pape decided to engage with the scammers and explain their methods instead of waiting on Facebook to take down these groups since this could allow more scams to spread. He took up a fake name on Facebook and asked for investment advice from the scammers Within hours of contacting a fake Facebook page, he was solicited to share his phone number and then offered a chance to join an ‘exclusive’ WhatsApp group called the ‘DB Wealth Institute.’ Pape looked up DB Wealth Institute on Google and quickly sifted through a number of automated press releases about the ‘investing firm’ and even on Yahoo Finance, Forbes, and LinkedIn. One press release notes that “DB Wealth Institute, founded in 2011 by Professor Cillian Miller, offers practical financial training and developed ‘AI Financial Navigator 4.0,’ integrating AI with big data to enhance trading strategies. By 2024, it had trained over 30,000 students from more than ten countries”. US regulators and financial authorities had warned of such scams by “wealth institutes” Pape added that further research also revealed that many US regulators and financial authorities had warned of fake ‘wealth institutes’ trading crypto through WhatsApp. Such scams include a ‘professor’ who provides false trading signals to group members that they can invest their money in and an assistant who communicates with investors. As soon as the group realizes enough money has been gathered, it disappears with the funds, rebrands, and then goes after new victims. Land a High-Paying Web3 Job in 90 Days: The Ultimate Roadmap",News|USDC|USDT,EN,0,0,BUSINESS|SPONSORED|TRADING|USDT|USDC,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-23 05:26:58
37992676,https://cointelegraph.com/news/italy-fines-openai-data-protection-privacy-breaches,1734931719,https://images.cryptocompare.com/news/default/cointelegraph.png,"Italy fines OpenAI $15M over data protection, privacy breaches",https://cointelegraph.com/news/italy-fines-openai-data-protection-privacy-breaches?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Italy’s privacy watchdog ordered OpenAI to conduct a six-month public awareness campaign to promote how ChatGPT collects and uses data.,ChatGPT|data privacy|Italian Data Protection Authority|AI transparency|OpenAI investigation|data processing|privacy regulations|European Data Protection Board|AI ethics.,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-23 05:28:39
37992811,https://www.cryptopolitan.com/?p=632115,1734931788,https://resources.cryptocompare.com/news/43/37992811.jpeg,Investors Are Moving Away From Big Projects Like Ethereum To Buy Arbitrum and Lunex Network,https://www.cryptopolitan.com/investors-are-moving-away-from-big-projects-like-ethereum-to-buy-arbitrum-and-lunex-network/,"Ethereum (ETH) has long been a force in the crypto space but has had a frustratingly slow year, gaining only 67% in value despite the larger market upswing. Many holders are turning to modern protocols, such as Arbitrum and Lunex Network, to diversify their investments. While Arbitrum has established a strong reputation for its approach to security, Lunex Network ($LNEX) is amassing popularity for its extensive value offering. So why are Ethereum holders pinning their hopes on these two projects? Ethereum (ETH) Dips Despite Efficiency Progress Ethereum (ETH) has had a slow year, growing by 67% in total. Ethereum (ETH) has lagged behind other crypto titans who have largely seen bigger gains. There have been glimmers of technological progress for Ethereum, as the Ethereum developers managed to cut the network’s energy consumption massively, which was a long criticized shortcoming of Ethereum among holders. However, this hasn’t managed to spur much growth, and in the last 5 days, Ethereum (ETH) has dipped by 5%. Arbitrum (ARB) Activates Stylus Update On Mainnets Arbitrum (ARB) has found a new lease of life, with Arbitrum’s price soaring by 54% in the last month and 12% over the last 24 hours. These price increases followed Arbitrum’s activation of the Stylus protocol on its mainnets. This update allows developers to use a variety of additional languages to code smart contracts on the network. This massively enhances the appeal of Arbitrum (ARB) developers globally, as many networks are yet to make these adjustments. Arbitrum is looking strong going into 2025 despite some fluctuations earlier in the year. Lunex Network Offers A High-Performance Trading Platform Lunex Network ($LNEX) is gaining recognition as an advanced protocol, offering a suite of features tailored for traders and powered by state-of-the-art blockchain technology. At the heart of the platform is its dynamic native token, $LNEX. Engineered for resilience and long-term growth, $LNEX has a capped supply of 8 billion tokens, creating a deflationary effect as adoption rises. Besides potential gains from token appreciation, holders enjoy 18% of platform profits generated through transaction fees. With this revenue sharing model a sustainable ecosystem is created while attracting early adopters with the promise of passive income. A sophisticated portfolio tracker is integrated into Lunex Network, which outperforms standard exchange tools. Unlike standard trackers it supports cryptocurrencies as well as ETFs, stocks and other financial assets. This allows traders to track assets across diverse portfolios with ease. At one glance, users can assess their financial health and trading position. Lunex Network Attracts Investors In Droves Investor interest in Lunex Network ($LNEX) is surging, with tokens currently available at the appealing price of $0.0048. The platform’s innovative approach to crypto trading and its broad utility have fueled analysts’ predictions of a 1,800% increase in token value by the official launch. For investors looking to capitalize on the evolving DeFi market, Lunex Network ($LNEX) is a standout opportunity in 2024 that should not be overlooked. You can find more information about Lunex Network (LNEX) here: Website: https://lunexnetwork.com Socials: https://linktr.ee/lunexnetwork",Press Release,EN,0,0,BLOCKCHAIN|BUSINESS|ETH|TRADING|ARB,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-23 05:29:48
37992717,https://coinpaper.com/6675/corporate-bitcoin-pioneer-micro-strategy-surpasses-2021-bull-market-purchases,1734931800,https://resources.cryptocompare.com/news/93/default.png,Corporate Bitcoin Pioneer MicroStrategy Surpasses 2021 Bull Market Purchases,https://coinpaper.com/6675/corporate-bitcoin-pioneer-micro-strategy-surpasses-2021-bull-market-purchases,"MicroStrategy, a pioneer in corporate Bitcoin adoption, has recently made waves with significant developments that show its strategic focus on cryptocurrency and its growing influence in both the traditional financial and digital asset sectors. The company set new records with its largest-ever Bitcoin acquisitions in November 2024, while simultaneously preparing for its inclusion in the Nasdaq 100 index. To bolster its leadership, MicroStrategy has welcomed three prominent executives as well, including former Binance.US CEO Brian Brooks, to its board of directors. MicroStrategy’s Record-Breaking Bitcoin Acquisitions: A New Era of Corporate Crypto Investment MicroStrategy, led by its co-founder and Bitcoin evangelist Michael Saylor, has once again made headlines by surpassing its previous Bitcoin acquisition records. The company’s recent purchases during November and December 2024 have not only eclipsed its previous all-time highs but also outpaced the buying intensity of the 2021 bull market. These bold moves solidify MicroStrategy’s position as a corporate leader in Bitcoin adoption and further reinforce the asset's potential as a cornerstone for institutional portfolios. According to Saylortracker , MicroStrategy purchased 27,200 BTC on Nov. 10, 2024, at an average price of $74,000 per Bitcoin. The pace only accelerated from there, with the company acquiring 51,780 BTC on Nov. 17 and culminating in its largest single purchase to date: 55,500 BTC on Nov. 24 at an average price of $97,000 per coin. These figures are staggering, even compared to MicroStrategy’s prior Bitcoin acquisitions during the 2020-2021 bull run. At that time, its largest single purchase was 29,646 BTC on Dec. 21, 2020, when Bitcoin traded around $21,000. The latest acquisitions demonstrate the company’s unwavering belief in Bitcoin's long-term value, even as the cryptocurrency reaches new price milestones. MicroStrategy’s aggressive Bitcoin acquisition strategy has long been a topic of interest and emulation. The firm’s approach is predicated on using Bitcoin as a superior store of value compared to traditional assets. By transferring capital from the stock market into the Bitcoin market, MicroStrategy has not only enhanced its corporate treasury but also inspired other institutions to follow suit. Traders and analysts alike see these acquisitions as a bullish signal, injecting institutional liquidity and interest into the cryptocurrency market. Michael Saylor has repeatedly voiced his long-term commitment to Bitcoin, stating in a recent interview with Yahoo Finance, “I am sure that I will be buying Bitcoin at $1 million a coin — probably $1 billion dollars a day of Bitcoin at $1 million a coin.” A Catalyst for Bitcoin’s Market Adoption The timing of MicroStrategy’s Bitcoin purchases aligns with broader developments in Bitcoin adoption and market dynamics. The inclusion of MicroStrategy in the Nasdaq 100 index, effective Dec. 23, 2024, marks a pivotal moment. The Nasdaq 100 is a weighted index of the 100 largest companies listed on the Nasdaq exchange by market capitalization, and MicroStrategy’s entry provides indirect exposure to Bitcoin for stock investors. This inclusion means that holders of ETFs like the Invesco QQQ Trust (QQQ), which manages over $322 billion in assets, will gain exposure to Bitcoin through MicroStrategy’s holdings. MicroStrategy’s persistent Bitcoin acquisitions are seen as a bullish catalyst by many in the crypto space. The company’s confidence in Bitcoin’s future — even at prices nearing six figures — reinforces its narrative as a robust asset class for institutional investors. Moreover, the increasing size of its purchases may reflect growing confidence in Bitcoin’s potential to outperform traditional assets. As Bitcoin continues its upward trajectory, MicroStrategy’s actions bring attention to a shift in the corporate landscape. The company’s strategic focus on Bitcoin could inspire similar moves by other publicly traded firms, further driving institutional adoption and mainstream acceptance of the cryptocurrency. MicroStrategy Strengthens Board with High-Profile Appointments Amid Nasdaq 100 Inclusion In related news, MicroStrategy has appointed three prominent executives — former Binance.US CEO Brian Brooks, Galaxy Digital board member Jane Dietze, and Fanatics Holdings' Chief Legal Officer Gregg Winiarski — to its board of directors. This strategic move comes on the heels of Nasdaq’s announcement that MicroStrategy will be added to the prestigious Nasdaq 100 index. The appointments, disclosed in a Dec. 20 filing with the United States Securities and Exchange Commission (SEC), expand MicroStrategy’s board to nine members. Each of the new directors — Brooks, Dietze, and Winiarski — brings unique expertise and deep connections across financial, legal, and regulatory landscapes. According to the filing, all three are eligible for equity awards, aligning their incentives with the company’s long-term goals. Among the appointees, Brian Brooks stands out as a pivotal addition. Brooks, who served as the United States Comptroller of the Currency for nine months in 2021, oversaw the entire US banking system and earned a reputation as a pro-crypto regulator. His appointment has been described as a “BIG deal” by Bitcoin platform Swan Bitcoin, which noted Brooks’ deep regulatory expertise and connections within the financial ecosystem. Brooks previously gained attention in the crypto community after being rumored as a potential replacement for SEC Chair Gary Gensler under Donald Trump. The timing of these appointments coincides with MicroStrategy’s upcoming inclusion in the Nasdaq 100, a benchmark index comprising the 100 largest non-financial companies listed on the Nasdaq exchange. On Dec. 13, Nasdaq confirmed that MicroStrategy would join the index alongside Palantir Technologies Inc. (PLTR) and Axon Enterprise, Inc. (AXON). The three companies will replace Illumina, Inc. (ILMN), Super Micro Computer, Inc. (SMCI), and Moderna, Inc. (MRNA), which will be removed from the index. The listing positions MicroStrategy among the Nasdaq’s most significant stocks by market capitalization, reflecting the company’s evolution from a software provider to a de facto Bitcoin hedge fund. MicroStrategy’s inclusion also extends Bitcoin exposure to a broader audience, as Nasdaq 100-linked exchange-traded funds (ETFs), such as the Invesco QQQ Trust, indirectly represent the company’s substantial Bitcoin holdings. This development is seen as a milestone for integrating cryptocurrency into traditional financial markets. Michael Saylor, MicroStrategy’s co-founder and executive chairman, has consistently advocated for Bitcoin’s role as a superior store of value. Under his leadership, the company transformed its treasury strategy in 2020, accumulating billions of dollars’ worth of Bitcoin. Saylor has repeatedly emphasized his belief in Bitcoin’s long-term value proposition, stating that MicroStrategy is committed to buying Bitcoin throughout its lifecycle. This bold approach has not only solidified MicroStrategy’s reputation but has also inspired other corporations to consider Bitcoin as a strategic asset. The company’s significant Bitcoin holdings have contributed to its reclassification as a Bitcoin-focused entity, drawing attention from institutional investors and crypto enthusiasts alike. A Strategic Inflection Point MicroStrategy’s recent developments demonstrate its dual role as a software company and a Bitcoin market leader. The inclusion of seasoned executives like Brooks, Dietze, and Winiarski, combined with its Nasdaq 100 listing, represents a strategic inflection point for the company. The appointments enhance MicroStrategy’s ability to navigate regulatory complexities, foster institutional relationships, and further integrate Bitcoin into traditional financial systems. As Brian Brooks takes his seat at the boardroom table, his regulatory expertise and industry insights are expected to play a crucial role in shaping MicroStrategy’s future. By strengthening its leadership team and achieving inclusion in the Nasdaq 100, MicroStrategy continues to bridge the gap between traditional finance and the burgeoning cryptocurrency sector. As Michael Saylor and his team push forward, MicroStrategy is poised to remain a trailblazer in corporate Bitcoin adoption, inspiring other firms to follow suit and paving the way for broader institutional engagement with digital assets.",News|Crypto,EN,0,0,BTC|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2024-12-23 05:30:00
37993062,https://timestabloid.com/?p=52887,1734931822,https://resources.cryptocompare.com/news/67/default.png,"Tron Targets $0.65 Breakout, Sui and Lunex Network Set To Bounce To New Price Levels",https://timestabloid.com/tron-targets-0-65-breakout-sui-and-lunex-network-set-to-bounce/,"The crypto market is heating up as top altcoins eye potential breakouts in the coming weeks. Tron (TRX) is inching closer to a breakout at $0.65, exciting traders and enthusiasts alike. Meanwhile, Sui (SUI) and Lunex Network (LNEX) are gaining momentum, poised for potential price rebounds. With strong market sentiment and favorable technical indicators, these assets could be on the verge of significant price movements. Sui (SUI) Forecasted To Bounce To $5 In a recent tweet, a top expert called Suipiens.sui argued that the Sui (SUI) downtrend could be over. According to him, the next phase now is for the DeFi token to bounce back to former highs. The analyst congratulated those who refused to sell during the dip. He encouraged them to hold tight as the Sui coin could rise to $5 soon. Also, he highlighted a buying opportunity around $3.6 for those who missed the Sui token before. At the moment, Sui (SUI) is trading above a key level. Price information from CoinMarketCap shows the Sui price has increased by 3.8% in the weekly timeframe. We might see the cryptocurrency rising to retest higher levels as long as it holds above $3. A drop from this level could push the value of the altcoin to former lows in the coming weeks. On the flip side, most of Sui’s technical indicators are bullish. The relative strength index is above average, a sign that bulls are not perturbed by the ongoing downtrend. Tron (TRX) Poised For Breakout To $0.65 The Tron (TRX) coin is among the top performers in the market right now. Data from CoinMarketCap platform shows TRX’s price rose to $0.425 recently. Although it has witnessed a minor correction, most of its technical indicators are still bullish. Its relative strength index is above the midline, a signal that bulls are active. Also, the Fear and Greed Index is showing extreme Greed. Looking ahead, analysts have posted bullish predictions for the Tron token. One of them is Evan Luthra. He predicts the value of this coin is getting ready for an all-time high breakout retest. According to him, the Tron price might rise to two targets. The first target is $0.65. If this cryptocurrency’s upward movement continues, Luthra believes the altcoin price could rise to the second target, $1.25. Another analyst called UB is also bullish about the Tron crypto . However, he said TRX must reclaim the $0.31 level to continue its uptrend. Lunex Network (LNEX) Raises Close To $5M In Presale Lunex Network (LNEX) is currently in presale, attracting significant interest in the DeFi market . Priced at $0.0048 per token, the project has already raised over $5.4 million. Analysts predict a potential 18x rally, making Lunex one of the most promising DeFi projects . Lunex stands out with its privacy-focused approach, eliminating the need for KYC procedures. This allows users to trade and trade assets anonymously. It also saves them the stress of going through long registration processes that make centralized exchanges discouraging to traders. Additionally, the platform offers access to 65+ RPC nodes, supporting decentralized applications and empowering developers to build on various blockchains. Furthermore, Lunex Network has a unique revenue-sharing model. It shares a part of its revenue with those who stake their tokens for at least 30 days. This is how it works. First, Lunex Network will use a part of its revenue to buy back some coins from the market. 50% of these coins are shared with stakers while the other half are kep5 as incentives for other purposes. Lunex Network’s combination of no-KYC policies, robust RPC infrastructure, and user-friendly features positions it as a comprehensive DeFi platform. The presale is shaping Lunex into a versatile and privacy-oriented solution for both traders and developers. In Conclusion The best cryptos to consider right now are Tron (TRX), Sui (SUI), and Lunex Network. Analysts say investors should see the ongoing downtrend as a good buying opportunity to stock up their portfolios before the bull run begins. You can find more information about Lunex Network (LNEX) here: Website : https://lunexnetwork.com Socials : https://linktr.ee/lunexnetwork Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Tron Targets $0.65 Breakout, Sui and Lunex Network Set To Bounce To New Price Levels appeared first on Times Tabloid .",Finance,EN,0,0,BUSINESS|MARKET|TRADING|TRX|SUI,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2024-12-23 05:30:22
