id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37898177,https://dailyhodl.com/?p=313688,1734732312,https://images.cryptocompare.com/news/default/dailyhodl.png,"JPMorgan Chase, Wells Fargo and Bank of America Customers Lose $870,000,000 To Scammers on Zelle, Forcing Victims To ‘Fend for Themselves’: CFPB Lawsuit",https://dailyhodl.com/2024/12/20/jpmorgan-chase-wells-fargo-and-bank-of-america-customers-lose-870000000-to-scammers-on-zelle-forcing-victims-to-fend-for-themselves-cfpb/,"Customers at JPMorgan Chase, Wells Fargo and Bank of America have collectively lost $870 million to scammers on Zelle in the last seven years, according to a powerful US bank regulator. The Consumer Financial Protection Bureau (CFPB) says it’s suing the three banking giants and Zelle’s parent firm for allegedly failing to protect people from widespread fraud on the popular payments network. The lawsuit, which has been anticipated for months, alleges hundreds of thousands of the banks’ customers filed fraud complaints and were largely denied assistance, with some being told to contact the fraudsters directly to get their money back. “Bank of America, JPMorgan Chase, and Wells Fargo also allegedly failed to properly investigate complaints or provide consumers with legally required reimbursement for fraud and errors. The CFPB is seeking to stop the alleged unlawful practices, secure redress and penalties, and obtain other relief.” The CFPB alleges widespread consumer losses and security failures on the part of the banks, stating the lenders limited identity verification measures, allowed repeat offenders to hop between banks, ignored red flag warnings from customers and abandoned customers after fraud occurred. CFPB Director Rohit Chopra says the banks, which co-own Zelle, rushed to launch the platform without properly addressing security concerns. “The nation’s largest banks felt threatened by competing payment apps, so they rushed to put out Zelle. By their failing to put in place proper safeguards, Zelle became a gold mine for fraudsters, while often leaving victims to fend for themselves.” Zelle says it’s fully prepared to defend itself in court. “The CFPB’s attacks on Zelle are legally and factually flawed, and the timing of this lawsuit appears to be driven by political factors unrelated to Zelle. Zelle leads the fight against scams and fraud and has industry-leading reimbursement policies that go above and beyond the law.” JPMorgan Chase has previously said it may sue the CFPB over the Zelle investigation, stating the agency is going “above and beyond what the law requires.” Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan Chase, Wells Fargo and Bank of America Customers Lose $870,000,000 To Scammers on Zelle, Forcing Victims To ‘Fend for Themselves’: CFPB Lawsuit appeared first on The Daily Hodl .","Regulators|Scams, Hacks & Breaches|bank|bank of america|banks|CFPB|Chase|JPMorgan|JPMorgan Chase|News|US Bank|US banks|wells fargo",EN,0,0,BTC|BUSINESS|FIAT|REGULATION|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-20 22:05:12
37898371,https://cryptopotato.com/?p=375509,1734732717,https://resources.cryptocompare.com/news/27/37898371.jpeg,Metaplanet Accelerates Bitcoin Acquisition With New $31M Bond Issuance,https://cryptopotato.com/metaplanet-accelerates-bitcoin-acquisition-with-new-31m-bond-issuance/,"Metaplanet Inc. plans to issue ¥5.0 billion ($31.9 million) in ordinary bonds to accelerate its Bitcoin buys. The company announced this in a December 20 post on X, adding that the repayment will be made from exercising its 12th series stock acquisition rights. Details of the 5th Series Ordinary Bonds In a separate post , Metaplanet CEO Simon Gerovich said the money accrued from the offering will be used to push forward the buying of BTC initially planned for 2025 to before the end of 2024. “These funds will accelerate Bitcoin purchases originally planned for 2025 into the current year.” The bond issuance consists of ¥5 billion in total, divided into units of ¥250 million each. The offering will carry no interest and be redeemed at face value, with each bond worth 100 yen per 100 yen principal amount. The scheduled issuance date is December 20, 2024, with the maturity date set for June 16, 2025. The entire security will be allocated to EVO FUND, a private investment entity, and will be subject to redemption provisions. Further, the bonds can be redeemed early if EVO FUND gives written notice at least one business day in advance or if funds from the exercise of the Tokyo-listed firm’s 12th series stock acquisition rights reach a specified threshold. This development follows Metaplanet’s announcement on December 17, 2024, of a separate ¥4.5 billion ($28.7 million) bond issuance that will also mature on June 16, 2025. It means that in just a few days, the company has raised a total of ¥9.5 billion, or about $60.6 million. Bitcoin-Centred Approach Metaplanet’s Bitcoin-centred approach aligns with its strategic focus on adopting the asset as a hedge against economic instability. In June 2024, it acquired 23.351 BTC for approximately $1.6 million, followed by 42.4 BTC for $2.4 million, bringing its total holdings to 203.7 BTC. The company continued to increase its holdings, purchasing 57.273 BTC for $3.4 million and 106.976 BTC worth $6.6 million in October. Additionally, it made a significant purchase of 156.7 BTC in October, valued at $10.4 million. In addition to its buying strategy, the Japanese investment firm recently established a new Bitcoin treasury operations business line. This division will focus on purchasing, holding, and managing the cryptocurrency through various financial instruments, including loans, equity issuances, and convertible bonds. According to BitcoinTreasuries data, as of December 20, 2024, the outfit holds 1,142 BTC, valued at approximately $109.6 million. Its stock has also seen remarkable growth, with shares trading at ¥3,575, reflecting a 58.05% increase in the past month and a 2,134.38% rise year-to-date, based on data from Google Finance. The post Metaplanet Accelerates Bitcoin Acquisition With New $31M Bond Issuance appeared first on CryptoPotato .",AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Japan|Metaplanet,EN,0,0,ASIA|BTC|BUSINESS|REGULATION|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-12-20 22:11:57
37898460,https://en.coin-turk.com/?p=177134,1734732886,https://resources.cryptocompare.com/news/79/37898460.jpeg,Hashnote’s USYC Token Achieves Prominent Position in the Bond Market,https://en.coin-turk.com/hashnotes-usyc-token-achieves-prominent-position-in-the-bond-market/,USYC token has surged to a market value exceeding $1.2 billion. Integration of DeFi applications is pivotal for tokenized products' growth. Continue Reading: Hashnote’s USYC Token Achieves Prominent Position in the Bond Market The post Hashnote’s USYC Token Achieves Prominent Position in the Bond Market appeared first on COINTURK NEWS .,DeFi News,EN,0,0,MARKET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-12-20 22:14:46
37898462,82532176-4b76-4c89-ae30-2ce77fcef3bd,1734732934,https://resources.cryptocompare.com/news/5/37898462.jpeg,Tether Takes $775M Stake in Video-Sharing Platform Rumble; RUM Shares Soar 41%,https://www.coindesk.com/business/2024/12/20/tether-takes-75-m-stake-in-video-sharing-platform-rumble,"YouTube competitor Rumble (RUM) is in a deal for a $775 million strategic investment from stablecoin giant Tether. Rumble will use $250 million of the money to support operations and the remainder to fund a tender offer for up to 70 million shares of its common stock at a price of $7.50, according to a Friday evening press release. That $7.50 is the same price per share Tether is paying for its stake. ""I truly believe Tether is the perfect partner that can put a rocket pack on the back of Rumble as we prepare for our next phase of growth,"" said Rumble CEO Chris Pavlovski. ""Legacy media has increasingly eroded trust, creating an opportunity for platforms like Rumble to offer a credible, uncensored alternative,"" said Tether CEO Paolo Ardoino. ""Beyond our initial shareholder stake, Tether intends to drive towards a meaningful advertising, cloud, and crypto payment solutions relationship with Rumble."" RUM shares have rocketed higher by 41% in after hours action to $10.13. It is not known if any of the proceeds will be used to put bitcoin (BTC) on the Rumble balance sheet. Pavlovski in November had teased an interest in his company possibly buying bitcoin.",Finance,EN,0,0,BTC|BUSINESS|SPONSORED|TRADING|USDT,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2024-12-20 22:15:34
37898741,https://thedefiant.io/news/defi/daniele-sesta-s-heyanon-ai-drives-mass-demand-as-devs-hack-into-the-presale-early,1734733428,https://resources.cryptocompare.com/news/101/37898741.jpeg,Daniele Sesta's HeyAnon.AI Drove Devs to Uncover Early Presale Access,https://thedefiant.io/news/defi/daniele-sesta-s-heyanon-ai-drives-mass-demand-as-devs-hack-into-the-presale-early,"Daniele Sesta, the mind behind TIME Wonderland, is launching a new AI Agent venture on Sonic and demand for presale access grew so intense, that tech-savvy investors hacked their way into the USDC contribution pool before it had officially opened. The initial coin offering (ICO) pool opened on Dec. 18, with a $21 million maximum market capitalization to be split between S token contributions, and USDC contributions. Sonic is a high-performance Layer 1 blockchain that launched on Dec 18. The chain is the successor to Fantom, and as of Wednesday, FTM holders were able to bridge their tokens to Sonic and convert them for S tokens. The chain, still in its infancy, mostly just consists of memecoins as the team prepares for DeFi and stablecoin integrations. To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BLOCKCHAIN|BUSINESS|FTM|USDC|TOKEN SALE,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2024-12-20 22:23:48
37898929,https://news.bitcoin.com/?p=693313,1734733841,https://resources.cryptocompare.com/news/14/37898929.jpeg,Tokyo-Based Metaplanet Secures $60.6 Million for Bitcoin Treasury,https://news.bitcoin.com/tokyo-based-metaplanet-secures-60-6-million-for-bitcoin-treasury/,"Japanese investment firm Metaplanet Inc. has raised $60.6 million (9.5 billion yen) through two bond issuances to bolster its bitcoin (BTC) holdings. Metaplanet Completes $60.6 Million Bond Issuance for Bitcoin Purchases The Tokyo-based company announced the completion of its fifth bond series issuance on Dec. 20, raising 5 billion yen. This follows a previous tranche",Finance|Bitcoin|Metaplanet,EN,0,0,BTC|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-20 22:30:41
37898926,https://dailyhodl.com/?p=313673,1734733914,https://images.cryptocompare.com/news/default/dailyhodl.png,Binance Futures Launches CGPT/USDT Perpetual Contracts,https://dailyhodl.com/2024/12/20/binance-futures-launches-cgpt-usdt-perpetual-contracts/,"December 20, 2024 – Dubai, United Arab Emirates In a significant move, Binance Futures, the leading cryptocurrency derivatives exchange platform, today announced the launch of its CGPT/USDT perpetual contract. This latest addition expands the platform’s trading offerings while highlighting the growing prominence of AI-focused cryptocurrencies in the digital asset ecosystem. The new perpetual contract introduces advanced trading capabilities for ChainGPT token (CGPT), offering traders leverage of up to 75x with USDT as the settlement asset. This addition to Binance Futures’ suite of products demonstrates the platform’s commitment to providing diverse trading opportunities while meeting the evolving demands of cryptocurrency traders. Commenting on this, Ilan Rakhmanov, founder of ChainGPT and CEO of ChainGPT Software, said, “The listing of CGPT on Binance Futures is a testament to the token’s utility and importance in the Web 3.0 space. “It offers our community another dynamic way to engage with CGPT while showcasing its role in the expanding ChainGPT ecosystem.” The perpetual contract format allows traders to hold positions indefinitely without expiration dates, providing flexibility for short-term and long-term trading strategies. Implementing a ±2.00% capped funding rate with four-hour settlements ensures a stable and predictable trading environment for all participants. Trading of CGPT/USDT perpetual contracts will be available through Binance Futures’ advanced trading interface, which provides robust risk management tools and real-time market data to support informed trading decisions. Key features of the CGPT/USDT perpetual contract Maximum leverage – 75x Settlement asset – USDT Trading availability – 24/7 Capped funding rate – ±2.00% with four-hour settlement intervals Multi-assets mode support – Enables trading using various margin assets, including BTC For more information about the CGPT/USDT perpetual contract and how to start trading, please visit Binance Futures’ official website or contact the support team. About ChainGPT Incepted in 2023, ChainGPT is a leading provider of AI-powered tools for the blockchain and Web 3.0 industries. It emerged as a project to bridge the gap between blockchain technology and AI, creating innovative solutions for the Web 3.0 ecosystem. Leveraging advanced AI techniques, ChainGPT enhances blockchain functionality with its tools and applications, including SDKs and APIs for automated smart contract generation, a Web 3.0 AI chatbot, an NFT generator and an IDO launchpad. With established partnerships and collaborations with industry leaders such as Google, Nvidia and BNB Chain, ChainGPT continues to pioneer efficient and user-friendly AI solutions in the blockchain space. As a relatively young but rapidly growing project, ChainGPT’s mission is to revolutionize the intersection of blockchain and AI, with a vision to unlock the potential of autonomous AI agents in Web 3.0. Users can learn more at the website . General resources Website | Crypto AI Hub | ChainGPT Labs | ChainGPT Pad | CryptoGuard | Documentation | CGPT DAO | AI NFT generator | Staking | Blog Community and social media X | Pad X | Telegram | TelegramBot | Discord | Instagram | LinkedIn | YouTube | TikTok To learn more about ChainGPT, users can visit the official ChainGPT.org website . For all inquiries, users can contact here . Contact Richa , PR lead at ChainGPT Sharon , ChainGPT This content is sponsored and should be regarded as promotional material. Opinions and statements expressed herein are those of the author and do not reflect the opinions of The Daily Hodl. The Daily Hodl is not a subsidiary of or owned by any ICOs, blockchain startups or companies that advertise on our platform. Investors should do their due diligence before making any high-risk investments in any ICOs, blockchain startups or cryptocurrencies. Please be advised that your investments are at your own risk, and any losses you may incur are your responsibility. Follow Us on Twitter Facebook Telegram Check out the Latest Industry Announcements The post Binance Futures Launches CGPT/USDT Perpetual Contracts appeared first on The Daily Hodl .",Press Releases|sponsored,EN,0,0,BLOCKCHAIN|EXCHANGE|SPONSORED|TRADING|BNB,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-20 22:31:54
37899294,https://cointelegraph.com/news/lack-indexing-throttling-dapp-speeds-pangea-ceo,1734734642,https://images.cryptocompare.com/news/default/cointelegraph.png,Lack of proper indexing is throttling DApp speeds — Pangea CEO,https://cointelegraph.com/news/lack-indexing-throttling-dapp-speeds-pangea-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Users typically leave an application that does not respond within three seconds, and Web3 apps can have load times of up to 20 seconds.",Blockchain data|data indexing|Pangea|blockchain data|TPS|throughput,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-20 22:44:02
37899300,https://cryptobriefing.com/?p=158046,1734734734,https://images.cryptocompare.com/news/default/cryptobriefing.png,Rumble secures $775 million investment from Tether,https://cryptobriefing.com/rumble-tether-investment-growth/,"Rumble partners with Tether in a $775M deal, sparking speculation on future crypto payment integrations. The post Rumble secures $775 million investment from Tether appeared first on Crypto Briefing .",Business,EN,0,0,BUSINESS|USDT,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2024-12-20 22:45:34
37899791,https://www.cryptopolitan.com/?p=631276,1734735524,https://resources.cryptocompare.com/news/43/37899791.jpeg,Ripple donates $5 million in XRP to President Trump’s inauguration,https://www.cryptopolitan.com/ripple-donates-5-million-in-xrp-to-president-trumps-inauguration/,"Ripple just dropped $5 million in XRP into President Donald Trump’s inauguration fund. The Trump-Vance inaugural committee reportedly confirmed it, and it’s the largest crypto contribution they got. The fund, which has already hit over $200 million, will fuel a three-day bash celebrating Trump’s win and VP-elect JD Vance. Coinbase and Kraken each pledged $1 million, while MoonPay chipped in too, though they haven’t shared how much. Kraken co-CEO Arjun Sethi told FOX Business said: “For the first time, we have a President who truly understands the potential of disruptive technology and embraces the crypto sector. We’re excited to continue to work with President-Elect Trump and his administration to push for long-overdue regulatory clarity and unlock this next wave of innovation.” Setting new records The inaugural committee has already smashed fundraising records. They’ve blown past the $107 million raised for Trump’s first inauguration in 2017 and Biden’s $62 million in 2021. Insiders say the total could hit $225 million by Inauguration Day. Major names in tech and crypto, like Jesse Powell from Kraken and Marc Andreessen from Andreessen Horowitz, are also on board. They see Trump as a leader who understands blockchain’s potential and are betting he’ll make policies that encourage innovation. The president has already proven that he meant everything he said during his campaign. The Trump administration is stacked. Former SEC commissioner Paul Atkins, known for being an early Bitcoin believer, will take over from Gary Gensler as SEC Chair. He is expected to ease up on crypto regulations. David Sacks is also joining as the first crypto and AI czar. He’ll work on bridging the gap between regulators and the crypto industry while leading the Presidential Council of Advisors for Science and Technology. Other pro-crypto picks include Scott Bessent as Treasury Secretary and Howard Lutnick as Commerce Secretary, both strong supporters of blockchain. Ripple’s moment and XRP’s rise This spotlight on Ripple brings XRP (XRP) back into focus. The token has had a strong year after its legal battle with the SEC ended in a win. A court ruled that XRP isn’t a security, restoring confidence in the token and pushing its price higher. As of press time, it is the fourth-largest cryptocurrency by market cap, trading at about $2.30—up nearly 500% since the legal win. Analysts are watching resistance at $2.58, with targets of $2.92 and $4.50, while support levels sit at $2.35 and $1.96. Ripple also just launched RLUSD, its dollar-pegged stablecoin, on December 16. Approved by the New York State Department of Financial Services, it’s available on both Ethereum and the XRP Ledger. A Step-By-Step System To Launching Your Web3 Career and Landing High-Paying Crypto Jobs in 90 Days.",News|Ripple|XRP,EN,0,0,BLOCKCHAIN|BUSINESS|EXCHANGE|REGULATION|XRP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-20 22:58:44
37899692,https://crypto.news/?p=14321085,1734735545,https://resources.cryptocompare.com/news/74/37899692.jpeg,Michael Saylor is willing to advise Trump on the crypto policy,https://crypto.news/michael-saylor-is-willing-to-advise-trump-on-the-crypto-policy/,"MicroStrategy Inc. co-founder and executive Chairman Michael Saylor says he is willing to advise Trump on cryptocurrency policy when the crypto advisory council is set. During the Dec. 18 episode of the Open Interest show on Bloomberg Television, Saylor voiced…",Follow-up|Donald Trump|michael saylor|Regulation,EN,0,0,REGULATION,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-20 22:59:05
