id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
39236484,https://decrypt.co/?p=301920,1737416026,https://resources.cryptocompare.com/news/44/39236484.jpeg,Gensler's Last Act: SEC Files Lawsuit Against Helium Network Creator Nova Labs,https://decrypt.co/301920/sec-files-lawsuit-helium-network-creator,"Gary Gensler's Securities Commission took one last swipe at the crypto industry Friday, suing the company behind decentralized hotspot project Helium.",|Law and Order,EN,0,0,REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-20 23:33:46
39236582,https://en.coinotag.com/breakingnews/coinbase-expands-support-for-official-trump-trump-token-on-solana-network/,1737416242,https://resources.cryptocompare.com/news/77/39236582.jpeg,Coinbase Expands Support for Official Trump (TRUMP) Token on Solana Network,https://en.coinotag.com/breakingnews/coinbase-expands-support-for-official-trump-trump-token-on-solana-network/,"In a significant move for the cryptocurrency market, Coinbase has announced its plans to integrate support for Official Trump (TRUMP), a token operating on the Solana network. This decision, revealed",SOL,EN,0,0,SOL|EXCHANGE|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-20 23:37:22
39236621,https://en.coinotag.com/secs-lawsuit-against-heliums-nova-labs-raises-questions-about-crypto-regulation-and-future-compliance-issues/,1737416372,https://resources.cryptocompare.com/news/77/39236621.jpeg,SEC’s Lawsuit Against Helium’s Nova Labs Raises Questions About Crypto Regulation and Future Compliance Issues,https://en.coinotag.com/secs-lawsuit-against-heliums-nova-labs-raises-questions-about-crypto-regulation-and-future-compliance-issues/,"In a significant move against the crypto industry, the SEC has filed a lawsuit against Nova Labs, the company behind the decentralized hotspot project Helium. This lawsuit arrives just before",News|HNT,EN,0,0,REGULATION|HNT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-20 23:39:32
39236756,https://crypto.news/?p=14329035,1737416637,https://resources.cryptocompare.com/news/73/39236756.jpeg,Crypto experts choose new altcoin as next star after Dogecoin and Shiba Inu,https://crypto.news/crypto-experts-choose-new-altcoin-as-next-star-after-dogecoin-and-shiba-inu/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Crypto experts select Rollblock as the next potential altcoin star after Dogecoin and Shiba Inu. Table of Contents Meme coin favorites still going strong Rollblock steals the show Conclusion Many crypto fans have watched the rise of Dogecoin (DOGE) and Shiba Inu (SHIB) with great excitement over the past few years. Both tokens grabbed headlines by turning simple memes into global phenomena, driving their market caps to impressive heights. Today, a fresh contender named Rollblock (RBLK) is stepping into the spotlight, drawing attention as a possible multi-billion dollar gem. Enthusiasts searching for the best crypto presales are starting to notice how Rollblock could fuse real online gaming with rewarding tokenomics. Some analysts highlight the project’s focus on transparency and weekly revenue sharing, seeing it as a sign that Rollblock could transform digital gambling. Fans of Dogecoin and Shiba Inu remain curious about whether this newcomer can truly match — or even exceed — meme coin hype. It helps that RBLK stands on solid fundamentals, unlike coins that rely only on internet buzz. Meme coin favorites still going strong Dogecoin and Shiba Inu have both claimed major market positions. With DOGE having a market cap around $53 billion and SHIB at $12 billion, these playful cryptos have proven to be more than a fad. Interestingly, analysts often check the Dogecoin price for signs of renewed surges. Shiba Inu also draws constant attention as the next loved meme coin. However, meme coins face challenges in proving their real-world usefulness. While Dogecoin and Shiba Inu remain symbols of community power, some investors are shifting toward tokens with clear benefits. This movement could give Rollblock and RBLK the opening they need to thrive. You might also like: Bitcoin could hit $250k, price projections for Ethereum, Rollblock and Solana Rollblock steals the show The reason many experts expect Rollblock to achieve multi-billion dollar status is its ability to share revenue and build trust. By offering up to 30% of its casino profits to RBLK holders through regular buybacks and burns, Rollblock will create a deflationary effect that can boost token value. Additionally, stakers can earn extra rewards simply by holding their coins. Rollblock is also forging a clear path with licensing, security audits, and advanced features like AI-based betting tools. The focus on fairness and real earnings could make Rollblock a top choice for those who want more than quick speculative profits. With a steady plan to lock team tokens for 24 months, the developers show they are in it for the long haul. Rollblock aims to appeal to everyday users who like online gaming but crave something that offers lasting value. Conclusion In a market that values both fun and utility, Rollblock has a strong chance to capture attention and deliver real results. Thanks to its detailed strategy that rewards token holders, protects user funds, and releases exciting gaming features, RBLK might become the next multi-billion dollar star. For more information on Rollblock, visit their website or socials . Read more: Solana and Shiba Inu may fall short of Rollblock’s ambitious 2025 price targets Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content|sponsored,EN,0,0,SHIB|DOGE|ALTCOIN|MARKET|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-01-20 23:43:57
39236757,https://en.coinotag.com/breakingnews/dogecoin-lawsuits-aim-for-federal-advisory-status-amid-trumps-inauguration-controversy/,1737416675,https://resources.cryptocompare.com/news/77/39236757.jpeg,Dogecoin Lawsuits Aim for Federal Advisory Status Amid Trump’s Inauguration Controversy,https://en.coinotag.com/breakingnews/dogecoin-lawsuits-aim-for-federal-advisory-status-amid-trumps-inauguration-controversy/,"On January 21st, COINOTAG News reported a significant legal move as three organizations initiated federal lawsuits shortly after President Trump’s inauguration. These lawsuits, highlighted by Business Insider, challenge the actions",DOGE,EN,0,0,DOGE|REGULATION|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-20 23:44:35
39236769,https://news.bitcoin.com/?p=699535,1737416745,https://resources.cryptocompare.com/news/14/39236769.jpeg,Ethereum Foundation Sets Up Multisig Wallet for Defi Participation,https://news.bitcoin.com/ethereum-foundation-sets-up-multisig-wallet-for-defi-participation/,"The Ethereum Foundation has announced the creation of a new multi-signature wallet using the Safenet platform to enhance its treasury operations and facilitate participation in the decentralized finance (defi) ecosystem. Ethereum Foundation Begins Transition to Safe Multisig Wallet The wallet, which operates on a 3-of-5 multisig structure, is located at address “0x9fC”. A transaction has",Crypto News|ETH|Ethereum,EN,0,0,ETH|ZRX|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-01-20 23:45:45
39236885,https://en.coinotag.com/breakingnews/usdc-treasury-issues-250-million-on-solana-blockchain-key-insights-from-whale-alert/,1737417022,https://resources.cryptocompare.com/news/77/default.png,USDC Treasury Issues $250 Million on Solana Blockchain: Key Insights from Whale Alert,https://en.coinotag.com/breakingnews/usdc-treasury-issues-250-million-on-solana-blockchain-key-insights-from-whale-alert/,"In a significant development for the blockchain ecosystem, COINOTAG News reported on January 21 that the USDC Treasury has issued an additional 250 million USDC, equivalent to approximately $250,137,500, on",,EN,0,0,USDC|BLOCKCHAIN|REGULATION|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-20 23:50:22
39237907,https://www.cryptointelligence.co.uk/?p=28643,1737417120,https://resources.cryptocompare.com/news/95/default.png,Trader Turns $800K Investment in MELANIA Memecoin Into Millions,https://www.cryptointelligence.co.uk/trader-turns-800k-investment-in-melania-memecoin-into-millions/,"A crypto trader invested $800,000 in Melania Trump’s official memecoin, Official Melania Meme (MELANIA), and made a remarkable profit of over 1,950%, according to data from Lookonchain. The trader, identified by the Solana address 4zo6…zHF2, exchanged 800,000 USD Coin (USDC) on Jan. 20 and converted it into 16.45 million USDC in just 12 hours, achieving nearly 2000% gains. Another trader reportedly turned $560,000 into $11.5 million by investing in MELANIA, while a third pocketed $47.5 million in profits. These massive gains came as MELANIA’s price soared by 25,600% within 12 hours of its launch across various crypto exchanges. Melania Trump’s verified X account announced the token, which quickly gained traction with around 500,000 holders, according to DEX Screener. The token has also become the 10th most traded cryptocurrency by volume. MELANIA’s meteoric rise coincided with the buzz surrounding Donald Trump’s second-term inauguration and the debut of his own memecoin, Official TRUMP ($TRUMP). The TRUMP token, released shortly before MELANIA, climbed into the top 20 cryptocurrencies by market cap, reaching a fully diluted value of approximately $50 billion. Concerns About MELANIA’s Transparency Despite its rapid success, MELANIA has faced criticism regarding its token distribution and project transparency. Blockchain analytics platform Bubblemaps revealed that nearly 90% of MELANIA’s supply is controlled by a single wallet, raising doubts about the fairness of its distribution. Additionally, the token’s website, launched a day before its debut, has been criticized for weak cybersecurity and subpar development. Coinbase executive Conor Grogan commented that MELANIA appeared less professionally managed than the TRUMP token, likening it to a project run by “college kids.” While doubts remain about MELANIA’s transparency and execution, its unprecedented gains have fueled excitement and speculation in the crypto space.",Blockchain News|Crypto News Today|Crypto Intelligence,EN,0,0,USDC|BLOCKCHAIN|BUSINESS|EXCHANGE|MARKET,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2025-01-20 23:52:00
39236967,https://decrypt.co/?p=301942,1737417145,https://resources.cryptocompare.com/news/44/39236967.jpeg,Trump Meme Coin Creates Hurdles in the Trenches for Solana Traders,https://decrypt.co/301942/trump-meme-coin-creates-hurdles-in-the-trenches-for-solana-traders,"As markets mulled Melania Trump's meme coin, Solana-based applications like Jupiter and Phantom experienced degraded performance.",|DeFi,EN,0,0,SOL|MARKET,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-20 23:52:25
39237329,https://decrypt.co/videos/interviews/GEtllw0h/btc-keeps-rallying-trump-to-make-crypto-a-priority-xrp-hits-ath,1737417353,https://images.cryptocompare.com/news/default/decrypt.png,"BTC keeps Rallying, Trump to make Crypto a priority, XRP hits ATH",https://decrypt.co/videos/interviews/GEtllw0h/btc-keeps-rallying-trump-to-make-crypto-a-priority-xrp-hits-ath,"Trump to make crypto US national priority. BTC hits $102k on Trump EO rumours. BTC dominance over altcoins to continue: JPM. XRP hits new all time high, ETF approval odds 70%. XRP CLO denies alleged Trump criticism. Solana to weigh possible SOL inflation cut. SOL may hit $6,638 in 2030: Bitwise. Phantom raises $150m at $3bn valuation. Bessent opposes US CBDC. Coinbase restarts BTC backed loans on Base. Tether CEO plans cautious US expansion. Lummis accuses FDIC of crypto oversight failure. DOGE ETF in 2025 possible: Wintermute. Nasdaq applies to list Litecoin ETF. Swiss bank PostFinance launches ETH staking. India’s Jio launches mystery JioCoin on Polygon.",,EN,0,0,BTC|XRP|SOL|ALTCOIN|DOGE,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-20 23:55:53
39237108,https://en.coinotag.com/breakingnews/wlfi-cryptocurrency-project-acquires-1589-eth-and-stakes-4747-eth-through-lido/,1737417449,https://resources.cryptocompare.com/news/77/39237108.jpeg,"WLFI Cryptocurrency Project Acquires 1,589 ETH and Stakes 4,747 ETH Through Lido",https://en.coinotag.com/breakingnews/wlfi-cryptocurrency-project-acquires-1589-eth-and-stakes-4747-eth-through-lido/,"In a noteworthy development within the cryptocurrency landscape, the Trump-endorsed initiative WLFI has made significant strides by acquiring 1,589 ETH just three hours ago, as reported by Onchain Lens. This",ETH,EN,0,0,ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-20 23:57:29
39237148,https://en.coinotag.com/degraded-performance-of-solana-applications-amid-market-speculation-on-melania-trumps-meme-coin/,1737417583,https://resources.cryptocompare.com/news/77/39237148.jpeg,Degraded Performance of Solana Applications Amid Market Speculation on Melania Trump’s Meme Coin,https://en.coinotag.com/degraded-performance-of-solana-applications-amid-market-speculation-on-melania-trumps-meme-coin/,"Melania Trump’s recent launch of a meme coin is causing significant ripples across the Solana blockchain, impacting trading platforms and users alike. As the market grapples with the implications of",News|SOL,EN,0,0,SOL|MARKET|BLOCKCHAIN|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-20 23:59:43
39237165,https://news.bitcoin.com/?p=698419&preview=true&preview_id=698419,1737417609,https://resources.cryptocompare.com/news/14/39237165.jpeg,WAGMI Miami Unveils WAGMEME – The World’s First Conference Token Revolutionizing IRL Engagement in Web3,https://news.bitcoin.com/wagmi-miami-unveils-wagmeme-the-worlds-first-conference-token-revolutionizing-irl-engagement-in-web3/,"PRESS RELEASE. Miami, FL – January 2025 – The Web3 world is buzzing as WAGMI Miami, the ultimate gathering for blockchain enthusiasts, builders, and innovators, introduces WAGMEME, the first-ever conference token designed to create unparalleled in-real-life (IRL) engagement. WAGMEME is more than just a memecoin—it’s a groundbreaking experiment in utility, community, and fun. As the",Press release,EN,0,0,SPONSORED|BLOCKCHAIN,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-01-21 00:00:09
39238531,https://thecoinrise.com/crypto-market-heats-up-as-former-cardano-leader-marius-bock-joins-blockdag-toncoin-sui-also-under-discussion/,1737417617,https://resources.cryptocompare.com/news/60/39238531.jpeg,Crypto Market Heats Up as Former Cardano Leader Marius Bock Joins BlockDAG; Toncoin & SUI Also Under Discussion,https://thecoinrise.com/crypto-market-heats-up-as-former-cardano-leader-marius-bock-joins-blockdag-toncoin-sui-also-under-discussion/,"Toncoin’s (TON) expansion is gaining momentum as the TON Foundation increases its focus on the U.S. market, spurred by expected regulatory shifts with the upcoming Trump administration. Meanwhile, the SUI coin price continues to show volatility, as cryptocurrency analysts monitor its potential to rebound. At BlockDAG, the recruitment of Marius Bock, previously a major figure at Cardano, introduces new leadership and strategic insights to the initiative. BlockDAG (BDAG) has achieved notable progress, and with Bock’s deep experience, it is well-positioned for further achievements. The BDAG coin, now in its presale phase with over $182 million collected, is currently among the top trending crypto assets. Trump’s Policy Expectations Propel Toncoin’s Expansion in the U.S. Market The TON Foundation, linked with Telegram Messenger LLP, is actively pursuing Toncoin (TON) expansion in the United States, encouraged by projected favorable regulatory changes under the new Trump leadership. The foundation’s recent onboarding of Manuel Stotz, an experienced founder of Kingsway Capital Partners Ltd., signifies a major move in strengthening its position in the U.S. As the foundation intensifies its efforts, Toncoin (TON) has captured significant market attention, with its value reflecting growing interest. This strategy highlights the foundation’s readiness to capitalize on expected regulatory developments. Varied Indicators for SUI Coin Price This Week The SUI coin price has experienced fluctuating performance this week, mirroring both prospects and obstacles in the current marketplace. After climbing 10% to $4.76 following Bitcoin’s support at $92,000, the SUI coin price then fell by 4.3%, underscoring its dependency on Bitcoin’s trends. Technical analysts emphasize the significance of the Yearly Open as a pivotal support and the possibilities for further stabilization near Fibonacci retracement levels. With Bitcoin challenging major resistance points, the SUI coin price is under scrutiny for potential upward movements, as the market anticipates a broader bullish trend from leading digital currencies. BlockDAG Accelerates with New Leadership from Former Cardano Executive Marius Bock has joined BlockDAG as Lead Project Manager, bringing extensive expertise from over 25 years in blockchain and fintech. His leadership at Cardano, where he directed the development of cryptocurrency wallet technologies, highlights his proficiency in managing advanced projects. During his tenure at Visa, he led mobile money initiatives across various nations, proving his ability to oversee expansive projects successfully. These experiences demonstrate his skill in delivering significant outcomes within diverse industries and technologies. With Marius at the helm, BlockDAG is poised to fully utilize its capabilities. His experience in leading large teams and implementing scalable projects is set to enhance the network’s structure, paving the way for a robust ecosystem conducive to decentralized applications. Marius’s efforts to upgrade the network’s functions will ensure BlockDAG remains a preferred platform for developers and users alike, promoting wider acceptance and steady growth. His strategic leadership is anticipated to significantly boost the reliability and market competitiveness of the BlockDAG ecosystem. BlockDAG has already marked significant achievements, with its BDAG coin presale garnering over $182 million and selling 17.9 billion coins, experiencing a remarkable price increase of 2380%, from $0.001 to $0.0248 across 27 batches. As the mainnet launch draws near later this year, the chance to buy BDAG at presale prices is diminishing quickly. As BlockDAG continues to reach new heights, it solidifies its status as a top trending crypto, drawing increasing interest from traders keen on joining its swift growth. Market Developments to Watch As Toncoin’s (TON) expansion progresses in the U.S., the scenario looks promising due to anticipated supportive regulations with the Trump administration. The SUI coin price also seems promising, attracting market attention due to its potential for recovery. Yet, the spotlight is on BlockDAG, particularly with Marius Bock’s impactful entry. His leadership, combined with the team’s strategic plans, propels BlockDAG towards further growth. Now in the 27th batch of a highly successful presale, the BDAG coin has raised over $182 million, showing immense potential for growth. With a solid groundwork laid, it has become a top trending crypto , making this an opportune moment to engage before its value soars. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post Crypto Market Heats Up as Former Cardano Leader Marius Bock Joins BlockDAG; Toncoin & SUI Also Under Discussion appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BlockDAG,EN,0,0,MARKET|SUI|TRADING|ADA|TON,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-01-21 00:00:17
