id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
52979801,8545849a-1076-4a6e-90d2-bd4cde751112,1760165876,https://resources.cryptocompare.com/news/5/52979801.jpeg,"BTC, ETH, XRP, SOL Face Slow Bottoming Process After $16B Liquidation Shock",https://www.coindesk.com/markets/2025/10/11/v-shaped-rally-or-gradual-reset-btc-eth-xrp-sol-face-slow-bottoming-process-after-usd16b-liquidation-shock,"The crypto market experienced its largest liquidation event ever on Friday night U.S. time , forcing out leveraged bullish bets worth $16 billion across bitcoin (BTC), ether (ETH), XRP (XRP), solana (SOL), and the broader altcoin market. Several altcoins have crashed between 20% to 40% as the market recoiled. Naturally, bulls may be wondering whether the recovery could be swift or take time. Understanding the process that follows a crash like this suggests the recovery is likely to be gradual, testing the patience of bullish investors. ""When the market turns like this, there’s usually a pretty straightforward playbook for the aftermath,"" Zaheer Ebtikar, chief investment officer and founder of Split Capital, said on X. Here's what a typical sequence looks like: Market bleeds and market makers pause The initial phase involves the market ""bleeding out"" or tanking deeper as liquidation orders flood exchanges, pushing prices lower. We saw that happen overnight as several altcoins, including XRP, DOGE, and others, crashed to multi-month lows. Amid this, market makers, the entities responsible for providing liquidity and ensuring orderly trading, usually step back temporarily to manage their risk and focus on ""refilling by first taking out big spot and perp abrs on assets,"" as Ebtikar noted. It means they address price mismatches between spot and futures markets with arbitrage plays involving opposing positions in the two markets. This process prevents an immediate rebound. Data feeds stabilize This phase refers to the period after a market crash, when information channels that traders and market makers rely on begin to work reliably again. During the crash, exchanges and the tech systems providing real-time updates, order book data, and order executions often see delays or outages due to high volatility. Once the data feed stabilizes, market makers and large traders start absorbing major sell orders to restore market equilibrium. These participants capitalize on liquidation orders, which receive priority in order books and facilitate bargain hunting. Given the sheer size of the forced liquidations observed overnight, this absorption phase can span several days. Market stabilization This stage involves dealers and market makers closing out their long positions, which they initially acquired at bargain prices while absorbing liquidation orders, to profit from a potential rebound. ""Once dealers fill long they will start unwinding spot and perp when the market is back to equilibrium. This is when the market hits a local maxima and the Dalai Lama chart starts hitting. Some assets that have tighter supply will look better than others,"" Ebtikar said. This process is usually slow, especially over the weekend when the spot ETF's don't operate, reducing the overall market liquidity. This lower liquidity makes it harder and slower for dealers to unwind large positions without causing big price moves, so unwinding tends to slow down during these periods. Market finds a floor Eventually, the market finds a floor, settling into a more stable range, and investor confidence dented by the crash begins to rebuild. To conclude, the large liquidations observed overnight will likely prolong the multi-step bottoming process, involving strategic buying of liquidation orders by market makers, liquidity challenges over the weekend, and new price anchoring. All this being said, if the headline risk — continued U.S. - China trade tensions — doesn't subside, all bets are off as to when this will end.",Markets|Bitcoin|Ether|XRP|Solana|News,EN,0,0,CRYPTOCURRENCY|MARKET|XRP|BTC|SOL,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-10-11 06:57:56
52978523,https://en.coin-turk.com/?p=204109,1760165954,https://resources.cryptocompare.com/news/79/52978523.jpeg,Global Market Faces Unprecedented Collapse Triggered by Political Decisions,https://en.coin-turk.com/global-market-faces-unprecedented-collapse-triggered-by-political-decisions/,"The global crypto market faced a historic collapse on October 11, 2025. Investor confidence was shaken due to political decisions affecting tariffs. Continue Reading: Global Market Faces Unprecedented Collapse Triggered by Political Decisions The post Global Market Faces Unprecedented Collapse Triggered by Political Decisions appeared first on COINTURK NEWS .",Cryptocurrency News,EN,0,0,MARKET|BUSINESS|CRYPTOCURRENCY|MACROECONOMICS,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-10-11 06:59:14
52978536,https://u.today/no-xrp-is-not-dead-bull-run-chance-here,1760166000,https://resources.cryptocompare.com/news/64/52978536.jpeg,"No, XRP Is Not Dead: Bullrun Chance is Here",https://u.today/no-xrp-is-not-dead-bull-run-chance-here,"XRP's price drop is not great, but it does not make XRP ""dead"" by any means",XRP,EN,0,0,CRYPTOCURRENCY|XRP|TRADING,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-11 07:00:00
52978537,603946,1760166023,https://resources.cryptocompare.com/news/13/52978537.jpeg,Russia Now Allows Banks To Engage In Restricted Crypto Operations,https://bitcoinist.com/russia-banks-engage-in-restricted-crypto-operations/,"In its latest move toward integrating cryptocurrencies into its financial framework, Russia has announced that domestic banks will be granted permission to engage in limited crypto operations under stringent regulatory conditions. Vladimir Chistyukhin, the First Deputy Chairman of the Bank of Russia, highlighted that this cautious approach aims to prevent commercial banks from making cryptocurrency trading their primary focus. New Role Of Banks In Crypto Assets Chistyukhin emphasized the need for strict capital and reserve standards, asserting that while excluding banks from cryptocurrency transactions would be unjustified, it is essential to maintain conservative views on the banking sector’s involvement with digital assets. In his statement, Chistyukhin asserted: We hold conservative views and think about how appropriate it is for the banking sector to include cryptocurrency in its assets. After discussion with the professional banking community, we came to the conclusion that excluding banks from such operations would be unjustified. To mitigate risks associated with money laundering and terrorism financing, all transactions involving digital assets will be subject to existing anti-money laundering (AML) regulations . Chistyukhin noted the importance of transparency in these transactions, stressing that all parties involved must be adequately identified and that the sources of funds must be clear. This regulatory framework aims to ensure that banks, brokers, and exchanges are held accountable for monitoring illegal transactions, with strict penalties for those who fail to comply. Chistyukhin added: The international community and the Russian professional community have become very clear that crypto assets have an increased risk associated with money laundering and the financing of terrorism. We believe that all anti-money laundering mechanisms should also apply to investing in crypto assets. Bank Of Russia To Conduct Major Digital Asset Audit In a related development, the Bank of Russia is planning a comprehensive audit of the nation’s cryptocurrency holdings and activities, set to take place in early 2026. As reported by Bitcoinist earlier this week, this audit will assess investments in digital assets by regulated financial institutions and investigate any lending or financing associated with crypto businesses. The central bank intends to cross-reference data from various sources, including miners, exchanges, and the Federal Tax Service, to identify discrepancies between reported activities and actual transactions. But while Russia continues to develop its regulatory landscape for digital assets, a divide has emerged among government agencies. While some ministries advocate for clearer regulations and taxation for crypto operations, the central bank appears to favor a more cautious approach, prioritizing financial stability over rapid integration. Featured image from DALL-E, chart from TradingView.com",Crypto News|Bank of Russia|crypto|crypto news|crypto regulation|Cryptocurrency|Russia and Crypto|Russia Crypto legislation,EN,0,0,CRYPTOCURRENCY|FIAT|MACROECONOMICS|REGULATION|SPONSORED,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-10-11 07:00:23
52978598,https://timestabloid.com/?p=86010,1760166166,https://resources.cryptocompare.com/news/67/default.png,Ripple CTO’s Secret Message to XRP Holders,https://timestabloid.com/ripple-ctos-secret-message-to-xrp-holders/,"The crypto market received fresh momentum after Tether minted another $2 billion USDT, an action that Ripple Bull Winkle (@RipBullWinkle), a well-known commentator, believes could be fueling the next major Bitcoin rally. But in a video shared on his X account, he argued that this event also carries a deeper meaning for XRP holders. Linking the new liquidity injection to a symbolic message from Ripple’s Chief Technology Officer, David Schwartz, he suggested that the timing is not a coincidence. Ripple Bull Winkle pointed to Schwartz’s past decisions as a source of guidance for investors. He recalled how Schwartz once sold 40,000 ETH at $1 each to fund the installation of solar panels on a house he no longer owns. That amount of Ethereum would have been worth over $100 million later on, yet according to Bull Winkle, the real takeaway is not regret. David Schwartz’s SECRET MESSAGE TO #XRP HOLDERS pic.twitter.com/MYX3hrb5qQ — Ripple Bull Winkle | Crypto Researcher (@RipBullWinkle) October 10, 2025 Learning from David Schwartz Bull Winkle emphasized that Schwartz’s story serves as a warning, not a mistake. “He’s telling us XRP holders, do not sell too soon ,” he said, describing the experience as a cautionary example against early exits during critical turning points. He added that the community should “hold strong” as he believes the asset’s pivotal moment is approaching. This perspective comes at a time when market activity is intensifying and XRP continues to attract speculation about its next move. Bull Winkle connected Tether’s large-scale minting with what he views as early signals of a major financial shift . “Tether’s the smoke. Bitcoin is your distraction,” he declared, adding that “XRP, it’s the bridge.” We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Schwartz’s Departure and Renewed Confidence in XRP The comments gained greater significance in light of Schwartz’s recent announcement that he will step down as Ripple’s CTO at the end of the year. For many within the XRP community, this development represents a defining moment. After years of contributing to the design and development of Ripple’s core technologies, his upcoming exit is seen by supporters as the completion of a long-term mission . With Schwartz preparing to depart, Bull Winkle’s interpretation of his past remarks has taken on new urgency. While the broader market remains focused on Bitcoin’s potential rally, Bull Winkle’s message aims to redirect attention to XRP’s position in the next phase of digital finance. He views Schwartz’s experience as a message of patience to the XRP community, and those who listen might profit significantly when XRP starts to climb. Follow us on X , Facebook , Telegram , and Google News The post Ripple CTO’s Secret Message to XRP Holders appeared first on Times Tabloid .",Cryptocurrency|News|David Schwartz|Ripple CTO|XRP,EN,0,0,CRYPTOCURRENCY|XRP|TRADING|USDT|BTC,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-11 07:02:46
52978763,https://en.bitcoinsistemi.com/cardano-ada-founder-charles-hoskinson-takes-another-jab-at-ethereum/,1760166428,https://resources.cryptocompare.com/news/81/52978763.jpeg,Cardano (ADA) Founder Charles Hoskinson Takes Another Jab at Ethereum,https://en.bitcoinsistemi.com/cardano-ada-founder-charles-hoskinson-takes-another-jab-at-ethereum/,"The Ethereum Foundation's latest privacy-focused update has sparked considerable debate within the Cardano (ADA) community. The Cardano community has likened the Ethereum Foundation’s new privacy-focused initiatives to the Midnight network associated with the Cardano ecosystem. The Ethereum Foundation previously announced the expansion of its privacy efforts. The statement announced the creation of a new “privacy cluster,” comprised of 47 researchers, engineers, and cryptography experts. This cluster encompasses various subprojects, including Secret Read and Write, Secret Proof, Hidden Identities, Privacy Experience, the Enterprise Privacy Task Force (IPTF), and Kohaku. The foundation's statement aims to enable users to conduct private payments, voting, and transactions without the risk of surveillance or data leaks. It also includes projects like zkID (zero-knowledge identity), which will prevent unnecessary information sharing during identity verification processes. Related News: Binance Founder CZ Speaks Live: This Altcoin's Price Skyrocketed The Ethereum Foundation made the following statement regarding these studies: “Privacy deserves to be a top-notch feature of the Ethereum ecosystem. We are committed to making this vision a reality for both individuals and institutions.” However, the Cardano community likened the announcement to the Midnight Network, which Cardano has been developing for a long time. Cardano founder Charles Hoskinson also joined the discussion, making a direct reference to Ethereum founder Vitalik Buterin: “Sorry Vitalik Buterin, some things you can't copy. Midnight was built for the fourth generation, and adapting Ethereum's first layer (L1) to it is not possible without fundamentally changing its tokenomics.” Midnight in the Cardano ecosystem is described as a network that stands out with its “secret smart contract” architecture, aiming for a structure that is compliant with regulations while protecting data privacy. *This is not investment advice. Continue Reading: Cardano (ADA) Founder Charles Hoskinson Takes Another Jab at Ethereum",Cardano|News,EN,0,0,CRYPTOCURRENCY|ADA|ETH|ALTCOIN|BNB,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-10-11 07:07:08
52980050,https://www.cryptopolitan.com/?p=833413,1760167800,https://resources.cryptocompare.com/news/43/52980050.jpeg,Bitcoin (BTC) Price Rises Again as Mutuum Finance (MUTM) Becomes the Top Crypto to Buy Under $1,https://www.cryptopolitan.com/rises-again-as-mutuum-finance-mutm-becomes-the-top-crypto-to-buy-under-1/,"While the crypto market recovers once more from the recent consolidation, Bitcoin (BTC) has crossed $122,000, indicating increasing momentum for traders. Demand from institutional investors for ETFs is increasing, and macroeconomic fundamentals are in favor of coins, with overall crypto market capitalization going above $4.2 trillion. Conversely, Mutuum Finance (MUTM) is an Ethereum-based DeFi protocol that is becoming popular as one of the top investments below $1. Already in Phase 6 presale, MUTM has a price of $0.035, with more than 60% of the phase tokens in this phase already sold out. A total of more than $17.1 million in the presale has been raised so far, with estimates placing the return at a value of 20x. Mutuum Finance provides a two-layer lending protocol with peer-to-contract (P2C) pools of accessible assets and peer-to-peer (P2P) lending for meme tokens. It aims to deliver diversified streams of profits to users. Mutuum Finance favors diversification of profit streams in the crypto space. Bitcoin (BTC) Maintains Bullish Bias Above $122,000 As the crypto space is stabilizing, Bitcoin (BTC) has risen once again above $122,000, which shows strong institutional demand and a healthy on-chain setup. Coinbase Premium Index is still in positive territory, which suggests that professionals are still accumulating even during price consolidation. Spot Taker CVD is still aggressive accumulation, and moderately positive funding rates suggest well-contained optimism. NVT Golden Cross has recovered +38%, and on-chain indicators are in favor of real utility rather than speculation. Institutions are leading and retail is following, and BTC is poised for its next leg up with prudent hands on the wheel. Mutuum Finance Presale Soaring as Investor Appetite Hits ATH Mutuum Finance (MUTM) is going full steam ahead, having already raised over $17.1 million in Phase 6 of presale and having gained 16,840 individual holders. Over 60% of Phase 6 has already been sold, presenting investors with a relatively brief timeframe in which to sign up before the phase comes to close. Early bird investors are setting themselves up for potentially huge paydays when MUTM reaches the open market. Mutuum Finance protocol relies on a close-order book architecture for market risk management and illiquidity protection. Central components like close-level conditions, liquidation levels, and liquidator incentives are highly precisely dynamically adjusted to allow safe and reliable lending. The Loan-to-Value (LTV) ratios and liquidation parameters dynamically adjust in relation to asset volatility, with more risky assets being treated in a stricter loan condition. Further, risk-weighted multipliers are applied across asset classes for stability, security, and resilience, even under stressed market conditions. Mutuum Finance Prepares Lending & Borrowing Protocol Mutuum Finance is preparing to roll out its lending and borrowing protocol , Version 1, on the Sepolia Testnet during Q4 2025. The protocol will include liquidity pools, mtTokens, debt tokens, and a liquidator bot. ETH and USDT will be supported on day one for lending, borrowing, and collateralization, creating a multi-purpose, easy-to-use DeFi platform with a focus on convenience, security, and simplicity. Leading Sub-$1 Crypto While Bitcoin Reaches $122K With Bitcoin (BTC) surging past $122,000 and institutional demand on the rise, investors are also looking at growth assets, and Mutuum Finance (MUTM) is leading the charge. It’s only at $0.035 in Stage 6 of its presale, yet the project already has raised over $17.1 million from 16,840+ purchasers with 60% of the tokens sold out. Leveraging the Ethereum platform, Mutuum’s two-tier lending protocol leverages peer-to-contract (P2C) and peer-to-peer (P2P) configurations to create hedged yield. With risk-weighted collaterals and adjustable LTV percentages, along with forthcoming Q4 2025 lending protocol, Mutuum is one of the top DeFi plays. For investors seeking the next break-out sub-$1, Mutuum Finance is the best buy as Bitcoin pushes on towards mastery. For more information regarding Mutuum Finance (MUTM) please use the following links: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,CRYPTOCURRENCY|BTC|BLOCKCHAIN|TRADING|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-11 07:30:00
52979501,https://u.today/xrp-versus-bitcoin-bottom-confirmed-xrp-price-chooses-best-scenario,1760167800,https://resources.cryptocompare.com/news/64/52979501.jpeg,XRP Versus Bitcoin Bottom Confirmed? XRP Price Chooses Best Scenario,https://u.today/xrp-versus-bitcoin-bottom-confirmed-xrp-price-chooses-best-scenario,"XRP finally finds support versus Bitcoin, best scenario targets over $3.5",XRP,EN,0,0,CRYPTOCURRENCY|XRP|BTC|TRADING,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-11 07:30:00
52979535,https://ambcrypto.com/?p=535825,1760167845,https://images.cryptocompare.com/news/default/ambcrypto.png,Litecoin down 22% – Could this crash take LTC to $76?,https://ambcrypto.com/litecoin-down-22-could-this-crash-take-ltc-to-76/,Litecoin repeats its historical pattern with a 23% price drop amid the market crash.,Altcoin|Litecoin|News|News 1|Social|Trading View,EN,0,0,CRYPTOCURRENCY|LTC|ALTCOIN|MARKET|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-10-11 07:30:45
52979782,https://cointelegraph.com/news/bitcoin-etfs-uptober-inflows-top-2-7b-despite-trump-tariff-fears?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1760167954,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin ETFs maintain ‘Uptober’ momentum with $2.71B in weekly inflows,https://cointelegraph.com/news/bitcoin-etfs-uptober-inflows-top-2-7b-despite-trump-tariff-fears?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"US spot Bitcoin ETFs logged $2.71 billion in weekly inflows, even as Trump’s China tariff comments triggered a brief market outflow.",,EN,0,0,BTC|CRYPTOCURRENCY|ASIA|MACROECONOMICS|MARKET,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-11 07:32:34
52979729,https://finbold.com/?p=255164,1760168185,https://images.cryptocompare.com/news/default/finbold.png,Crypto bloodbath as market wipes out $400 billion in 24 hours,https://finbold.com/crypto-bloodbath-as-market-wipes-out-400-billion-in-24-hours/,"The global cryptocurrency market has wiped out about $410 billion in market capitalization over the past 24 hours, dropping from $4.15 trillion to a current total value of $3.74 trillion. Global crypto market cap chart. Source: CoinMarketCap The selloff, one of the steepest in 2025, followed a surge in macroeconomic and geopolitical uncertainty that sent investors fleeing from risk assets. At the same time, market data shows that more than $5.6 billion in leveraged long positions were liquidated within a single day. Bitcoin ( BTC ) fell over 8% to $111,208, while Ethereum ( ETH ) dropped 13% to $3,765, extending a week-long correction in both assets. Among major altcoins, BNB declined 14% to $1,087, XRP lost 14% to $2.42, and Solana ( SOL ) slid 16% to $183. Top cryptocurrency prices. Source: Finbold The market downturn followed the United States’ announcement of 100% tariffs on Chinese technology imports, reigniting fears of a prolonged trade conflict. Renewed trade war triggers flight from crypto Sentiment deteriorated further after President Donald Trump confirmed additional tariffs on Chinese goods and new export restrictions on software. The announcement came hours after China’s Ministry of Commerce said exporters would require licenses for goods containing more than 0.1% of rare earth materials sourced from China. The move rattled global markets, and reports suggesting Trump had canceled a meeting with Chinese President Xi Jinping added to the uncertainty. He later clarified that talks could resume if Beijing reverses its export policy by November 1. The escalation triggered a global flight to safety, strengthening the U.S. dollar index (DXY) above 107, its highest level since early 2024. Regulatory uncertainty compounded the decline after the Securities Exchange Commission (SEC) postponed approvals for several spot exchange-traded funds ( ETF ), including Solana and XRP. The delays, linked to the ongoing government shutdown, froze potential institutional inflows that had fueled optimism earlier in the quarter. The post Crypto bloodbath as market wipes out $400 billion in 24 hours appeared first on Finbold .",Cryptocurrency news|Bitcoin|cryptocurrency|Stocks|XRP,EN,0,0,CRYPTOCURRENCY|MARKET|MACROECONOMICS|BTC|XRP,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-10-11 07:36:25
52979794,https://en.coinotag.com/bitcoin-etfs-may-see-continued-inflows-after-2-71-billion-weekly-gain-despite-trump-tariff-jitters/,1760168286,https://resources.cryptocompare.com/news/77/52979794.jpeg,Bitcoin ETFs May See Continued Inflows After $2.71 Billion Weekly Gain Despite Trump Tariff Jitters,https://en.coinotag.com/bitcoin-etfs-may-see-continued-inflows-after-2-71-billion-weekly-gain-despite-trump-tariff-jitters/,"COINOTAG recommends • Exchange signup 💹 Trade with pro tools Fast execution, robust charts, clean risk controls. 👉 Open account → COINOTAG recommends • Exchange signup 🧠 Smarter tools. Better",Analysis|News|BTC|FLOW,EN,0,0,BTC|CRYPTOCURRENCY|MACROECONOMICS|EXCHANGE|FLOW,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-11 07:38:06
52979838,https://en.coinotag.com/bitcoin-plunge-may-trigger-nearly-2-billion-in-liquidations-exposing-concentrated-leverage-at-gate-io/,1760168384,https://resources.cryptocompare.com/news/77/52979838.jpeg,"Bitcoin plunge may trigger nearly $2 billion in liquidations, exposing concentrated leverage at Gate.io",https://en.coinotag.com/bitcoin-plunge-may-trigger-nearly-2-billion-in-liquidations-exposing-concentrated-leverage-at-gate-io/,"Bitcoin liquidations on October 10 wiped near $2 billion as a rapid drop from $121,000 to $102,000 triggered forced margin exits across exchanges; Gate.io accounted for the largest share, highlighting",Bitcoin|Ethereum|News|BTC|ETH,EN,0,0,CRYPTOCURRENCY|BTC|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-11 07:39:44
52979972,https://en.bitcoinsistemi.com/during-the-great-crash-major-altcoin-whale-activity-surged-here-are-their-purchases/,1760168590,https://resources.cryptocompare.com/news/81/52979972.jpeg,"During the Great Crash, Major Altcoin Whale Activity Surged – Here Are Their Purchases",https://en.bitcoinsistemi.com/during-the-great-crash-major-altcoin-whale-activity-surged-here-are-their-purchases/,"While the cryptocurrency market experienced a sharp decline yesterday following Donald Trump's announcement of 100% tariffs on China, on-chain data revealed intense whale activity. According to the data, a whale spent approximately 4.97 million USDT to purchase 600.88 billion PEPE. The same wallet is believed to still hold 1 million USDC and is preparing for potential new purchases. On the Ethereum side, large investors were observed accumulating. A newly created wallet with the address “0x8df” withdrew 24,409 ETH (approximately $93.18 million) from the Kraken exchange. The wallet then received an additional 8,914 ETH (approximately $34.1 million) from FalconX, bringing the total accumulated value to 28,933 ETH (approximately $110.69 million). However, not every whale benefited from this volatility. The biggest liquidations of the day on the HyperLiquid platform also attracted attention: The whale with the short address “0xB8B” lost $26.46 million on its ETH long position. The whale with the short address “0x9AF” lost $21.46 million on his SOL long position. The whale with the short address “0xb2c” lost $17.2 million on its AVAX long position. The whale with the short address “0x89d” lost $16.32 million on its XPL long position. The whale with the short address “0xd5f” lost $15.38 million on its ETH long position. Related News: Last Night, the Prices of Two Major Altcoins Officially Dropped to $0 on Binance - An Unbelievable Event A notable development also occurred on the Chainlink (LINK) side. A wallet that had been dormant for a long time, out of circulation, transferred approximately 18.75 million LINK tokens (approximately $387 million) to Binance. This transaction followed a four-month period of silence. Finally, a whale that had been dormant for seven months has become active again. The address in question withdrew 2,870 ETH (approximately $11.86 million) from Binance and now holds a total of 4,623 ETH (approximately $19.12 million). *This is not investment advice. Continue Reading: During the Great Crash, Major Altcoin Whale Activity Surged – Here Are Their Purchases",Altcoin|News,EN,0,0,CRYPTOCURRENCY|ZRX|ALTCOIN|ETH|EXCHANGE,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-10-11 07:43:10
52979989,https://cryptopotato.com/?p=1416005,1760168609,https://resources.cryptocompare.com/news/27/52979989.jpeg,Crypto Market’s Massive Meltdown: What We Know and What’s Next,https://cryptopotato.com/crypto-markets-massive-meltdown-what-we-know-and-whats-next/,"The events that transpired in the past day or so are not unusual in the ever-volatile cryptocurrency market, but they tend to harm certain traders more than others. While many felt the pain of being liquidated, others seem to profit. In the span of just 12 hours or so, the entire market went from a capitalization worth $4.120 trillion on TradingView to $3.3 trillion, which meant a wipe-out of almost $900 billion. This pushed the metric down to its lowest levels since July, erasing months of gains, before it recovered to $3.670 trillion as of press time. Crypto Market Cap. Source: TradingView What We Know Whenever such crashes occur, the cryptocurrency community rushes to offer different views on the matter, trying to explain what happened and provide some insights on what might follow. The current collapse is no different, as Crypto X is full of various opinions and speculations on the matter, especially since it became the single-largest liquidation event in the digital asset market. The most talked-about reason is, surprise, surprise, US President Donald Trump. In what felt like a deja vu, the POTUS alleged China of deception in certain areas and threatened to impose a new set of tariffs on Friday, which triggered the first wave of market-wide declines. He made it official a few hours later, confirming that these tariffs will begin on November 1. The Kobeissi Letter, though, indicated that markets were “LOOKING” for a good reason to correct, given the massive amount of leverage, especially in crypto. The blatant reality: Heading into President Trump’s 100% China tariff announcement, markets were LOOKING for a catalyst to pull back on. Leverage was through the roof and we had not seen a 2%+ decline in the S&P 500 for 6 months. President Trump’s post became THE REASON to… — The Kobeissi Letter (@KobeissiLetter) October 11, 2025 Bull Theory alleged that one of Bitcoin’s oldest wallets might have known what was about to happen as they opened big short positions on BTC and ETH a day before the announcement and doubled down as events started to unfold. They closed all shorts with a profit of roughly $200 million in just a day. Bull Theory added that this wasn’t a retail-driven dump, as it has been on some occasions in the past. Instead, they noted that it “felt structural, as if a fund or a desk was forced to unwind positions all at once.” What’s Next? Naturally, after trying to explain what happened, the next step is to offer a prediction of what’s to come. The majority of the crypto community seemed adamant that this is a proper buy-the-dip moment, as similar crashes are typically followed by large moves in the opposite direction. “So yes, the headlines scream Market Crash. But zoom out the structure didn’t break. It just reset. The whales already took their entry. Retail panic is peaking. And history says, that’s exactly when the next leg begins,” said Bull Theory. CZ concurred, indicating that this could be the next “COVID crash,” when BTC dumped to $4,000 but exploded in the following months. https://t.co/4O6i3MsfIA — CZ BNB (@cz_binance) October 11, 2025 However, Crypto Bully outlined a different projection, which is a lot more painful if Trump proceeds with the tariffs: “- Unless Trump changes his statements immediately on Monday, this will not be a V reversal. Most alts with 50-70% wicks will bleed down and fill them or partially fill it before reversal.” Different Perspective While most are focused on price drops, reasoning, and future behavior, Cobie highlighted a different perspective on the situation. The popular X user believes such collapses are a perfect example of why investors should avoid taking leveraged positions, as they can wipe out years of gains. Instead, they need to focus on building a long-term portfolio by holding only assets that they are bullish on and believe in. This means steer clear of speculative tokens that only chase hype without actual utility. “When everyone is making hilarious amounts of money I am always tempted to start using leverage again. It is almost impossible to fight the feeling that you’re not making enough, or everyone else is outpacing you. Good reminder that fighting that feeling and avoid the wipeouts is worth it in the end. Don’t let a leverage blowup dictate your long-term views. The future is bright, good things to come, patience is rewarded.” The post Crypto Market’s Massive Meltdown: What We Know and What’s Next appeared first on CryptoPotato .",Crypto News|Top News|Bitcoin (BTC) Price,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING|MACROECONOMICS|BTC,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-10-11 07:43:29
52980145,https://en.coin-turk.com/?p=204112,1760168872,https://resources.cryptocompare.com/news/79/52980145.jpeg,Crypto Crash Forces $16 Billion Liquidation in Overnight Market Sell-Off,https://en.coin-turk.com/crypto-crash-forces-16-billion-liquidation-in-overnight-market-sell-off/,"Crypto market sees $16 billion in liquidations, affecting BTC, ETH, and altcoins. Market disruptions lead to price drops, with recovery expected to occur gradually. Continue Reading: Crypto Crash Forces $16 Billion Liquidation in Overnight Market Sell-Off The post Crypto Crash Forces $16 Billion Liquidation in Overnight Market Sell-Off appeared first on COINTURK NEWS .",Bitcoin (BTC),EN,0,0,MARKET|CRYPTOCURRENCY|ALTCOIN|BTC|ETH,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-10-11 07:47:52
