id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40932994,https://cryptonews.com/?p=336848,1740699000,https://resources.cryptocompare.com/news/52/40932994.jpeg,South Korean Prosecution Crypto Crime Unit Officially Launches,https://cryptonews.com/news/south-korean-prosecution-crypto-crime-unit-officially-launches/,"The South Korean prosecution service has officially launched a specialized crypto crime investigation unit to fight crypto scams and coin fraud. The body is named the Seoul Southern District Prosecutors’ Office-run Joint Investigation Unit (JIU) for Virtual Asset Crimes. The unit has been operating since 2023. But it was originally intended to function as a temporary task force. It was formed to fight what officials thought would be a short-lived spike in high-profile crypto-related fraud cases. Crypto Crime: New Unit to Tackle Fraud Cases However, the JIU has been inundated with work since its formation. And with crypto adoption and crypto-related crime on the rise in South Korea, last month, the prosecution service decided to formalize the body and grant it a certain degree of independence . A launching ceremony for the Joint Digital Asset Crime Investigation Division, held in Seoul, South Korea on February 27, 2025. (Source: Yonhap TV News/Screenshot) Per Aju News and MBC News , the Seoul Southern District Prosecutors’ Office has essentially “promoted” to the level of “formal joint investigation department.” As its name suggests, the body consists of public prosecutors. But it also comprises 11 financial regulators staffers from the Financial Services Commission and the Financial Supervisory Service. The JIU will initially have 34 full-time employees in total. Most of the staffers already have considerable experience dealing with crypto-related fraud cases. At a launching ceremony, the body vowed to investigate “unfair” crypto “practices.” These include insider trading and price manipulation cases. Since its initial inception, the body has indicted 74 people and arrested 25 individuals. A South Korean appeals court will decide next month whether the country’s main opposition leader violated election laws https://t.co/FqJPaLoKJx — Bloomberg (@business) February 26, 2025 Front-page News In recent months, the JIU’s operations became the subject of front-page news, when it began probing a suspected scam coin named Queenbee. The investigation eventually led the JIU to indict a high-profile shaman named Jeon Seong-bae, aka Geon Jin. The JIU arrested the shaman on suspicions of “handling illegal political funds from politicians and candidates” during the nation’s 2018 local elections. The unit will be led by Chief Prosecutor Park Geon-wook. His team also comprises two deputy chief prosecutors. The Southern District Prosecutors’ Office said that as crypto fraudsters become more “sophisticated, intelligent, and globalized,” it would create an “effective crime response system.” The post South Korean Prosecution Crypto Crime Unit Officially Launches appeared first on Cryptonews .",Blockchain News|News|Legal|South Korea,EN,0,0,ASIA|REGULATION|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-02-27 23:30:00
40932594,https://coinedition.com/?p=602656,1740699000,https://resources.cryptocompare.com/news/7/default.png,XRP: Bearish Allegations vs. Bullish Technicals and Japan Adoption Surge,https://coinedition.com/xrp-bearish-allegations-vs-bullish-technicals-and-japan-adoption-surge/,"XRP faces price declines but remains resilient amid Bitcoin’s struggles. Analysts debate Ripple’s impact, with concerns over lobbying against Bitcoin. SBI VC Trade expands lending services, boosting XRP adoption and utility. Ripple’s XRP has seen price declines recently. As a result, this has led to mixed reactions from analysts. Some think the cryptocurrency is struggling due to outside factors. However, others argue it remains strong against Bitcoin (BTC). Adding another layer to the story, Japanese exchange SBI VC Trade has increased its cryptocurrency lending services, which adds more options for XRP holders Conflicting Views on Market Performance Tony Edward has pushed back against Bitcoin maximalists. Specifically, he says they are unfairly singling out XRP’s decline when the entire crypto market is experiencing a general downturn. As of press time, trading at $2.19 , XRP has dropped by 3.36% in the past 24 hours and 18.33% over the last seven days. With a circulating supply of 58 billion, its market cap currently stands at approximately $126.96 billion. Related: XRP Bulls Show Strong Presence as Bears Face Rejection at Historic Support L… The post XRP: Bearish Allegations vs. Bullish Technicals and Japan Adoption Surge appeared first on Coin Edition .",Market|Market News|News|Top Crypto News|Ripple (XRP)|XRP News,EN,0,0,TRADING|XRP|ASIA|BTC|MARKET,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-02-27 23:30:00
40932103,https://www.cryptopolitan.com/?p=683878,1740699010,https://resources.cryptocompare.com/news/43/40932103.jpeg,US lawmakers propose act to ban meme coins like Trump token,https://www.cryptopolitan.com/us-lawmakers-propose-act-to-ban-meme-coins/,"Congress Democrats have taken a hit at Trump’s meme coin by introducing a bill in the House to ban top federal officials and their families from issuing or promoting meme coins and other financial instruments, citing ethical concerns. California Democrat Rep. Sam Liccardo is leading the push against Trump’s meme coin, though he has insistently argued that taking aim at the president’s crypto token was not his original intention when he first ran for office. He claimed, however, that Trump’s move to release a new meme coin needed some kind of response, especially since the token’s price quickly plummeted, leaving some investors with losses. Liccardo believes President Trump’s decision to launch a meme coin was unethical and an abuse of his authority Liccardo, also a former criminal prosecutor, argued that the nation should reinstate stricter anti-corruption laws, targeting Trump’s meme çoin. According to him, Trump exploited his authority, office, and the people for his personal gain, calling the president’s actions “unethical.” He added that Trump’s token raised concerns about transparency, insider trading, and improper foreign influence, saying that even some of Trump’s supporters disapproved of the meme coin launch. Thus, he introduced legislation against the token on Thursday, the Modern Emoluments and Malfeasance Enforcement, or MEME Act. Liccardo even stated he had about a dozen Democratic cosponsors backing his legislation. The bill should apply to the president, vice president, Congress members, senior executive officials, and their immediate families. Violators could face fines and up to five years in prison. The bill’s draft so far dictates that Trump will have to give up his earnings from the token’s sale. Moreover, the legislation will prevent the president, any of his family members or members of Congress from issuing or promoting securities and crypto assets like meme coins. The legislation would also introduce criminal and civil penalties and bans on some financial assets. Additionally, private investors who lose their funds on meme coins promoted by state officials will be permitted to sue. Liccardo even commented, “You need to have some enforcement mechanism and a private right of action helps to keep everybody honest.” However, the bill may fail to pass in the now Republican-controlled Congress, but he believes that the legislation will lay the groundwork for Democrats if they regain power or at least show their stance against Trump’s corruption. Trump and his family have been actively involved in several crypto projects Meme coins have long been considered risky and speculative assets, with most critics comparing them to Ponzi schemes that only profit insiders and unethical celebrities. When Trump first released his token, its price quickly surged to almost $70 before dropping to roughly $12. Nevertheless, analysts believe that the token generated millions of dollars for the launching entities before its immense price drop from its trading fees. The First Lady’s MELANIA token also saw a trajectory similar to that of Trump. It surged explosively after its launch but has since fallen from its peak days, trading at only $0.8522 . Not to mention, one of the developers involved in the MELANIA token launch was found to be tangled with the LIBRA token scandal, for which Argentine President Javier Milei is still being investigated. In addition to his and Melania’s token releases, Trump and his sons launched a decentralized crypto platform in 2024 and even supported online stores selling crypto-themed sneakers. However, the president has tried to distance himself from his family’s crypto projects and overall businesses by signing an ethics agreement that will hinder him from making outside business deals. Liccardo pushes MEME Act to curb corruption, but faces political and industry resistance The MEME Act has received backing from Reps. Adam Schiff (D-Calif.), Jamie Raskin (D-Md.), and Alexandria Ocasio-Cortez (D-N.Y.). But its passage in the GOP-controlled Congress is highly unlikely. Liccardo said the bill is partly a symbolic step against corruption and a basis for action if Democrats regain state legislature control. Beyond meme coins, the legislation’s broad language captures all securities and digital assets, designed to harden loopholes for indirect profits. It also requires disclosures of foreign cryptocurrency ties, but the law presents challenges for enforcement. Mixed reactions from industry: Some crypto advocates took to social media to criticize Trump’s action as a “stunt,” while others characterized the bill as politically unviable. The proposal showcases growing scrutiny of officials’ financial conduct in financial markets. The freshman lawmaker representing Silicon Valley’s 16th District since January 2025, has positioned himself as an advocate for ethical governance with the MEME Act. Yet his party faces a great deal of scrutiny over inconsistencies in addressing financial conflicts. While a few Democrats, including progressives like Rep. Alexandria Ocasio-Cortez (AOC), support banning congressional stock trading, establishment figures like former Speaker Nancy Pelosi have resisted such reforms. Pelosi’s husband, Paul Pelosi, faced criticism for trades made during the Covid-19 pandemic, including a $5 million windfall trading options in Alphabet shares in advance of a hearing on tech that she oversaw. Pelosi defended lawmakers’ right to trade in the markets, saying that some proposals were “anti-free market.” Public polls show that Americans support the limitations on what could be traded. Liccardo’s concern with meme coin regulation also underscores Democrats’ larger challenge of balancing their progressive reform aspirations with powerful financial interests. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News,EN,0,0,REGULATION|TRADING|BUSINESS|MEME|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-27 23:30:10
40931969,https://en.bitcoinsistemi.com/?p=151790,1740699039,https://resources.cryptocompare.com/news/81/40931969.jpeg,Will OFFICIALMAGACOIN Overtake XRP & SOLANA? Analysts Are Watching Closely!,https://en.bitcoinsistemi.com/will-officialmagacoin-overtake-xrp-solana-analysts-are-watching-closely/,"XRP and Solana Are Strong, But OFFICIALMAGACOIN Is Surging XRP and Solana (SOL) have been crypto powerhouses, with XRP revolutionizing payments and Solana leading in speed and efficiency. However, the biggest profits come from getting in early—before a crypto goes mainstream. That’s why investors are turning their focus to OFFICIALMAGACOIN . With its low presale entry price and massive growth potential, OFFICIALMAGACOIN is shaping up to be one of the biggest investment opportunities of 2025. To celebrate, early buyers can claim a 50% EXTRA BONUS using MAGA50X! PRESALE SPOTS ARE SELLING FAST—GET IN NOW! Why OFFICIALMAGACOIN Could Outshine XRP, SOL, and KAS Early-stage investment—historically, this is where 1,000x gains happen. Massive community backing—investors are already piling in. Unmatched presale growth—momentum is building fast. Unlike XRP and Solana, which have already surged in value, OFFICIALMAGACOIN is still in its early phase, offering a ground-floor opportunity. TRX and KAS: Can They Compete? TRON (TRX): A Strong Ecosystem, But Slow Growth TRX, currently $0.11, has strong fundamentals, but it lacks the breakout potential of an early-stage crypto. Kaspa (KAS): Innovative, But Not a Market Leader KAS, sitting at $0.10, has unique technology but doesn’t have the market excitement fueling OFFICIALMAGACOIN’s rapid rise. DON’T MISS OUT—USE MAGA50X FOR A 50% BONUS! Conclusion: The Best Crypto to Watch in 2025? XRP and Solana have already made their biggest moves, but the next high-growth opportunity is OFFICIALMAGACOIN . Early adopters are locking in their positions before the next surge. Website: OFFICIALMAGACOIN X/Twitter: https://x.com/officialMAGAx Continue Reading: Will OFFICIALMAGACOIN Overtake XRP & SOLANA? Analysts Are Watching Closely!",Sponsored,EN,0,0,XRP|ZRX|SOL|TRX|MARKET,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-02-27 23:30:39
40931968,https://en.coinotag.com/sec-clarifies-memecoins-like-trump-are-not-securities-but-fraudulent-tokens-may-face-scrutiny/,1740699207,https://resources.cryptocompare.com/news/77/40931968.jpeg,"SEC Clarifies Memecoins Like TRUMP Are Not Securities, But Fraudulent Tokens May Face Scrutiny",https://en.coinotag.com/sec-clarifies-memecoins-like-trump-are-not-securities-but-fraudulent-tokens-may-face-scrutiny/,"The recent ruling by the Securities and Exchange Commission (SEC) has clarified the regulatory stance on memecoins, categorizing them as collectibles rather than securities. This decision reflects the SEC’s ongoing",News|MEME,EN,0,0,REGULATION|MEME|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-27 23:33:27
40932070,https://coingape.com/?p=241484,1740699346,https://images.cryptocompare.com/news/default/coingape.png,"Expert Raoul Pal Says SOL Is Oversold, Solana Price To $300?",https://coingape.com/expert-raoul-pal-says-sol-is-oversold-solana-price-to-300/,"With the broader digital currency experiencing drawdowns, Solana (SOL) price has remained in the spotlight, drawing analysts’ insights. Expert trader Raoul Pal shared a bullish comment regarding SOL price in a recent post on X. He believes the coin is at its oversold level and will likely plot a rebound soon. State of the Solana Price Considering his X account , Raoul Pal said SOL is at 2 standard deviations oversold on the log regression channel. He pointed out that Solana is showcasing the lowest Relative Strength Index (RSI) since the 2022 lows. Per the onchain data, the RSI dropped as low as 25.73 on February 26, way below the oversold level . As Pal pointed out, Solana is likely to grow significantly higher in the coming month. While he is not taking new positions at the current level, he implied that this period marks the best area to buy the dip. According to CoinMarketCap data, the price of Solana was trading for $137.16, up marginally by 0.47% in 24 hours. Although the volatility is yet to clear, SOL has recorded more than 1.2% against Bitcoin within the same period. With the current outlook, the coin has now pared off its price over the past week which has dropped by 21%. SOL Price Historical Trend in March The odds of Solana soaring in the coming month is high, as the coin has historically soared in March. Data from Cryptorank pegs the average growth rate in the price of Solana in March at 32.4%. In March 2021, SOL price jumped by 49%, complemented by a 23.2% rally in 2022. While the coin saw a 3.25% retracement, growth peaked in March 2024 when it skyrocketed by 60.8%. Solana Price Monthly Returns. Source: Cryptorank If historical trends play out again, the coin may pare off its losses over the past month, now pegged at 39.5%. Potential Growth Drivers to Watch With Coinbase’s lawsuit dismissed by the United States Securities and Exchange Commission (SEC), it implies that the claim Solana is an investment contract no longer holds. Current improving regulations in the country have indirectly placed altcoins in a positive light. With the cases closed and the regulator clarifying that memecoins are not securities, innovators may re-ignite the meme hype. Notably, this marked one of the biggest catalysts that drove the coin’s price to an all-time high above $294. Ultimately, the Solana ETF hype may also continue, pushing the asset into a position for adoption by institutional investors if approved. With Franklin Templeton’s SOL ETF filing submitted to the US SEC, the participation is high, pushing the approval odds higher. The post Expert Raoul Pal Says SOL Is Oversold, Solana Price To $300? appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|Solana (SOL),EN,0,0,SOL|TRADING|EXCHANGE|REGULATION|ALTCOIN,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-02-27 23:35:46
40932062,https://en.coin-turk.com/?p=184001,1740699348,https://resources.cryptocompare.com/news/79/40932062.jpeg,Litecoin Surges as Market Corrects: Bright Prospects Ahead,https://en.coin-turk.com/litecoin-surges-as-market-corrects-bright-prospects-ahead/,"Litecoin's price rises despite market downturn, nearing $130. Positive ETF approval expectations boost investor confidence. Continue Reading: Litecoin Surges as Market Corrects: Bright Prospects Ahead The post Litecoin Surges as Market Corrects: Bright Prospects Ahead appeared first on COINTURK NEWS .",Litecoin (LTC),EN,0,0,LTC|MARKET|BUSINESS|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-02-27 23:35:48
40932272,https://news.bitcoin.com/?p=708436,1740699611,https://resources.cryptocompare.com/news/14/40932272.jpeg,Bitcoin Miner MARA Sees Revenue Soar 69% in 2024,https://news.bitcoin.com/bitcoin-miner-mara-sees-revenue-soar-69-in-2024/,"MARA reported a record-high revenue of $214.4 million in Q4 of 2024, a 37% increase from the same period in 2023. MARA’s Block Wins Rise 25% Bitcoin miner and publicly listed firm MARA (Nasdaq: MARA) said it registered a record-high revenue of $214.4 million in the fourth quarter of 2024, up 37% from $156.8 million",Mining|Bitcoin (BTC)|mining,EN,0,0,BUSINESS|BTC|MINING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-27 23:40:11
40932295,https://decrypt.co/?p=307688,1740699653,https://resources.cryptocompare.com/news/44/40932295.jpeg,"Viral Comedian 'Rug Pulls' Solana Meme Coins, Donates Proceeds to Palestine",https://decrypt.co/307688/viral-comedian-solana-meme-coins-palestine,"After a viral ""prison break,"" comedian William Banks cashed out on a number of meme coins so he could donate money to support Palestine.",|Coins,EN,0,0,SOL,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-02-27 23:40:53
40932332,https://en.coinotag.com/william-banks-raises-50000-for-palestine-through-solana-meme-coins-after-viral-prison-break-video/,1740699690,https://resources.cryptocompare.com/news/77/40932332.jpeg,"William Banks Raises $50,000 for Palestine Through Solana Meme Coins After Viral Prison Break Video",https://en.coinotag.com/william-banks-raises-50000-for-palestine-through-solana-meme-coins-after-viral-prison-break-video/,"In a controversial turn of events, comedian William Banks has stirred the crypto world and social media with his unapologetic antics surrounding meme coins and charitable giving. While Banks claims",News|SOL,EN,0,0,SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-27 23:41:30
40932327,http://bitcoinworld.co.in/?p=135072,1740699700,https://resources.cryptocompare.com/news/82/default.png,Alert: CryptoQuant Detects Intriguing $573M Bitcoin Inflow to Exchanges – What’s Next?,https://bitcoinworld.co.in/cryptoquant-bitcoin-exchange-inflow/,"Buckle up, crypto enthusiasts! The market just witnessed a seismic event that has the entire crypto sphere buzzing. Leading on-chain analytics platform, CryptoQuant , has reported a jaw-dropping Bitcoin inflow of 6,779 BTC, valued at a staggering $573.6 million, flooding into spot exchanges within a mere hour. This sudden surge has sparked intense speculation – is this a precursor to a major market move, or just whales repositioning their assets? Let’s dive deep into the details of this intriguing development. Unpacking the Massive Bitcoin Inflow: CryptoQuant’s Alert When CryptoQuant , a trusted source for on-chain crypto analytics, raises an alarm, it’s time to pay attention. Their recent report highlights an “unusual” spike in Bitcoin inflow to exchanges. But what exactly does this mean, and why is it significant? Essentially, an inflow of Bitcoin to exchanges typically indicates an intent to sell. Traders move their BTC to exchanges to have it readily available for trading against other cryptocurrencies or fiat currencies. A large, rapid inflow, like the one CryptoQuant detected, can often precede periods of increased selling pressure and potential price volatility. Let’s break down the specifics of this substantial exchange inflow : Total Inflow: 6,779 BTC Value: $573.6 million (at the time of the report) Timeframe: Within one hour Now, let’s look at where this massive wave of Bitcoin landed. Coinbase Dominates the Bitcoin Exchange Inflow The lion’s share of this Bitcoin inflow landed on two prominent platforms: Coinbase Advanced and Coinbase Prime. Coinbase , a leading cryptocurrency exchange known for its institutional and retail client base, absorbed a significant portion of this influx. Here’s the detailed breakdown: Exchange Platform BTC Inflow Percentage Coinbase Advanced 3,355 BTC 49% Coinbase Prime 3,256 BTC 48% Bitstamp 108 BTC 1% Total 6,719 BTC 98% As you can see, Coinbase platforms accounted for a whopping 97% of the total inflow, with Coinbase Advanced and Coinbase Prime receiving nearly equal amounts. Bitstamp received a much smaller fraction. This concentration on Coinbase raises further questions – why Coinbase specifically? And what does it signal for the market? Why is a Large BTC Inflow to Exchanges Significant? Understanding the implications of a large BTC inflow is crucial for navigating the volatile crypto market. Here’s why this kind of movement matters: Potential Selling Pressure: As mentioned earlier, moving BTC to exchanges is often a precursor to selling. A large inflow suggests a significant number of holders might be preparing to liquidate their positions, potentially driving prices down. Market Sentiment Indicator: Sudden spikes in exchange inflow can reflect a shift in market sentiment. It could indicate growing bearishness or profit-taking after a price rally. Volatility Catalyst: Large inflows can inject volatility into the market. The increased supply on exchanges can lead to rapid price swings as traders react to the potential for increased selling pressure. Whale Activity: Such massive transfers are often associated with whale activity – large holders moving substantial amounts of Bitcoin. Tracking these flows can provide insights into whale strategies and potential market manipulation. Are There Alternative Explanations for the Exchange Inflow? While a large BTC inflow often points to selling pressure, it’s important to consider alternative explanations. CryptoQuant itself notes that: “Some of these deposits may be from customers using exchange custody solutions.” This is a crucial point. Here are a few alternative scenarios to consider: Custodial Services Repositioning: Exchanges like Coinbase offer custodial services to institutions and individuals. These entities might be moving funds between different custody solutions or consolidating assets on the exchange for various operational reasons, not necessarily for immediate selling. OTC Desk Transfers: Over-the-counter (OTC) desks often utilize exchanges for settlement. Large inflows could be related to OTC trades being settled on exchanges, which doesn’t always translate to immediate market selling. Internal Exchange Transfers: Exchanges themselves might be moving funds internally between different wallets or platforms for security or operational purposes. These internal movements could be misinterpreted as external inflows if not properly analyzed. Actionable Insights: Navigating Market Volatility So, what should crypto traders and investors make of this Bitcoin inflow ? Here are some actionable insights: Monitor Price Action Closely: Keep a close watch on Bitcoin’s price movement in the coming hours and days. Increased selling pressure could lead to price corrections. Track On-Chain Metrics: Continue to monitor on-chain data from platforms like CryptoQuant for further insights into exchange flows, whale activity, and other market indicators. Manage Risk: In times of potential market volatility, prudent risk management is key. Consider adjusting your portfolio allocations and using risk management tools like stop-loss orders. Stay Informed: Keep yourself updated with the latest market news and analysis from reputable sources to make informed decisions. Conclusion: Decoding the Bitcoin Exchange Inflow Mystery The sudden $573 million Bitcoin inflow to exchanges, as flagged by CryptoQuant , is undoubtedly a noteworthy event in the crypto market. While it could signal potential selling pressure and market volatility, alternative explanations like custodial repositioning and OTC transfers cannot be ruled out. The concentration of this inflow on Coinbase platforms adds another layer of intrigue to this development. As the market digests this information, close monitoring of price action and further on-chain data will be crucial to decipher the true implications of this massive Bitcoin movement. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action.",Bitcoin News|Crypto News|#Market Analysis|BITCOIN|COINBASE|Crypto exchanges|CryptoQuant,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|BUSINESS,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-02-27 23:41:40
