id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
46242870,https://www.cryptopolitan.com/?p=748637,1750208228,https://resources.cryptocompare.com/news/43/46242870.jpeg,Mass sell-off triggers Binance Alpha meltdown,https://www.cryptopolitan.com/can-binance-alphas-reform-restore-trust/,"Crypto users, influencers, and new traders were psyched about using Binance Alpha to unlock benefits, but the $ZKJ and $KOGE tokens experienced dramatic price swings that triggered mass liquidations. Some traders saw their investment go to waste, while others watched Alpha whales cycle trades between two Alpha tokens with minimal price exposure to farm points. These victims posted screenshots, angry threads, and questions on social media asking questions about whether the program was ever truly fair, and some critics even said Binance waited too long to act. Binance raised deeper concerns about its governance, transparency, and commitment to user protection when it tried closing loopholes and reducing system gaming by ruling that trades between Alpha tokens would no longer count toward Alpha Points. Why wasn’t it built into the system if the rule change was necessary to prevent abuse? Mass sell-off triggers Binance Alpha meltdown Large Alpha holders (whales) pulled their liquidity out of the market, creating a shortage of available funds that caused prices to drop quickly and tokens like $ZKJ and $KOGE to crash. Meanwhile, many traders used borrowed or leveraged money to trade these tokens on the blockchain. So, when prices started falling, it triggered automatic sell orders (liquidations), further pushing prices down in a quick and uncontrollable chain reaction. Users who invested or farmed points in these tokens began losing money and started selling their holdings or stopping their trading activities altogether, making it even harder for remaining traders to buy or sell tokens without facing large losses. Reports show that more than 100,000 users have left the Binance Alpha ecosystem in just a short period as they feel burned by the sudden and severe losses. Binance stops point farming between tokens Binance introduced a new rule that stops users from earning Alpha Points when they trade one Alpha token for another on June 17. Before this change, traders could swap tokens like $ZKJ for $KOGE and keep earning points even if they were simply moving money back and forth between these tokens without adding real value to the market. Some users say the change will stop traders from using clever tricks to game the system because they mislead other traders and the market about the tokens’ popularity and value. However, some say this new rule is too late and doesn’t deal with the design problems that reward high trading volume or the overwhelming influence of large holders or whales who still control much of the market and can manipulate prices. The new rule might reduce some of the most obvious abuses like wash trading , but it won’t fully fix the core challenges that have led to the recent crashes and community backlash. The crypto community criticizes Binance Many users felt betrayed by the system because the rewards they invested their time, money, and effort into earning were now devalued and made more difficult to earn. Some users said Binance should give back the points or rewards they lost because the new rules weren’t clearly explained before they made decisions to trade or hold tokens. In contrast, others wanted the company to explain how the new system worked to prevent similar sudden changes in the future. The backlash showed that many users lost trust in the Alpha brand as they believed the changes were designed to protect big players or the company’s image rather than create a fair and open environment for all users. Some people even said Binance only made those changes to avoid negative headlines and keep investors happy instead of dealing with the Alpha Points program’s issues with fairness and transparency. Some crypto community members think other big exchanges will follow Binance’s example and change their to reduce the risks of manipulation and abuse. Others think the platforms will continue with the traditional systems. Binance can set a new example for the crypto industry by building a fairer, more stable system that works well. However, if users react negatively or the new setup fails to bring in enough people and trading activity, other exchanges might not want to follow its lead. Binance should approach its community members and consult them for ideas about changing the incentive system because users are likelier to believe that the platform cares about their experience and wants to build a fair system that benefits everyone when they feel heard. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",News|Binance,EN,0,0,BLOCKCHAIN|EXCHANGE|MARKET|TRADING|BNB,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-18 00:57:08
46242802,https://decrypt.co/?p=325716,1750208229,https://resources.cryptocompare.com/news/44/46242802.jpeg,OpenAI Lands Pentagon Deal—Musk’s xAI Left Watching From Sidelines,https://decrypt.co/325716/openai-lands-pentagon-deal,A new $200 million contract with the Department of Defense puts OpenAI ahead in the race to bring AI to government.,Artificial Intelligence,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-06-18 00:57:09
46242810,https://en.coinotag.com/breakingnews/u-s-senator-cynthia-lummis-highlights-bitcoins-role-in-advancing-the-genius-act-to-cement-dollar-dominance/,1750208257,https://resources.cryptocompare.com/news/77/46242810.jpeg,U.S. Senator Cynthia Lummis Highlights Bitcoin’s Role in Advancing the GENIUS Act to Cement Dollar Dominance,https://en.coinotag.com/breakingnews/u-s-senator-cynthia-lummis-highlights-bitcoins-role-in-advancing-the-genius-act-to-cement-dollar-dominance/,"U.S. Senator Cynthia Lummis announced a significant legislative development as the Senate approved the bipartisan GENIUS Act, aimed at reinforcing the U.S. dollar’s supremacy in global markets. This move underscores",BTC,EN,0,0,BTC|FIAT|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-18 00:57:37
46242871,https://www.cryptopolitan.com/?p=748622,1750208298,https://resources.cryptocompare.com/news/43/46242871.jpeg,BBVA reveals efforts to make its “wealth clients” embrace cryptocurrencies,https://www.cryptopolitan.com/bbva-advises-clients-to-invest-in-btc/,"Philippe Meyer, Head of Digital & Blockchain Solutions at BBVA Switzerland, disclosed at the DigiAssets conference in London that the bank’s private banking division advises wealthy clients to allocate 3% to 7% of their portfolios to Bitcoin, depending on their risk tolerance. The Spanish lender’s act of offering its wealthy clients the opportunity to invest up to 7% of their portfolio in cryptocurrencies is the latest evidence that some mainstream banks are starting to open up to a sector that was once dismissed due to its risks. However, regulators continue to caution about the dangers of cryptocurrencies, warning that investors should be prepared to lose all their money possibly. Earlier this year, the European Securities and Markets Authority (ESMA) reported that 95% of banks in the EU do not participate in crypto activities. BBVA’s reveals efforts to make its “wealth clients” embrace cryptocurrencies In a statement, Meyer mentioned that they began advising their private clients on Bitcoin in September of last year. Due to the riskier profile accompanying cryptocurrencies, he revealed that BBVA will allow the clients to invest as high as 7% of their portfolios in crypto. What has driven this sudden shift is that cryptocurrency prices have soared recently, and Bitcoin hit its highest record in May. That comes after a rebound from the lows recorded in 2022 as a clutch of major exchanges, including FTX, went under and left millions of investors out of pocket. They were aided in the recovery by support from US President Donald Trump’s pro-crypto stance. While private banks often facilitate crypto purchases at clients’ request, they still rarely go so far as to recommend investing in digital assets actively. Meyer mentioned at an event that BBVA was one of the first major global banks to recommend that wealthy clients invest in cryptocurrencies. He noted that the bank has fulfilled client requests to purchase them since 2021. BBVA advises clients to invest between 3-7% in Bitcoin and Ether, but Meyer indicated they plan to include more cryptocurrencies later this year. Meyer stated that clients have generally responded well to this advice and dismissed fears about the assets being too risky. “If you look at a balanced portfolio, adding 3% can really improve performance,” Meyer explained. Based on his argument, investing 3% does not involve taking a significant risk. ESMA raises concerns about the dangers associated with crypto Earlier, the European Union’s securities watchdog warned that issues in the cryptocurrency industry could threaten the stability of financial markets in the future as the sector expands and its links to more traditional financial markets deepen. This call for caution from the ESMA follows US economic policies that irritate global markets as US authorities struggle to remove barriers between the crypto and traditional banking sectors. In a speech to the European Parliament that was shared on the watchdog’s website, Natasha Cazenave, the executive director of ESMA, revealed that E U financial markets face significant pressure due to wider political and geopolitical events. Additionally, stock markets have been crashing since US President Donald Trump announced a blizzard of new tariffs. This also caused a significant drop in crypto prices. However, asset prices in various markets regained some of those losses. Following these concerns, Crypto-asset markets are still quite small. To address this, Cazenave mentioned that in today’s market conditions, even problems in these small markets can lead to wider issues in their financial system. She also noted that the risks to financial stability from crypto are not significant at this time. Still, ESMA raises alarms about the dangers of crypto and states that this sector requires ongoing careful observation. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",News|BBVA,EN,0,0,BTC|BUSINESS|FIAT|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-18 00:58:18
46242958,https://ambcrypto.com/?p=502576,1750208418,https://images.cryptocompare.com/news/default/ambcrypto.png,Sonic DEX volume rises 17% – But THIS signals likely trend reversal,https://ambcrypto.com/sonic-dex-volume-rises-17-but-this-signals-likely-trend-reversal/,Whales accumulate as Sonic holds $0.316 support and TVL consolidates above $2B.,Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-18 01:00:18
33767162,[object Object],1750208449,https://resources.cryptocompare.com/news/13/33767162.jpeg,"Dogecoin Price Enters Historical Bounce Zone, But Will This Time Be Different?",https://bitcoinist.com/dogecoin-historical-bounce-zone/,"Dogecoin has once again returned to a familiar price range that has historically acted as a launchpad for upward moves. In the latest 4-hour candlestick timeframe, Dogecoin is now approaching the $0.168 to $0.172 support band, a level it previously bounced from earlier this month. Despite this price decline, the meme coin is technically ready for a bullish reversal , with its Relative Strength Index (RSI) behavior hinting at a possible shift in momentum. Incoming Support Test As Dogecoin Declines To Familiar Zone Dogecoin’s 4-hour candlestick price chart reveals a distinct support zone that has acted as a key reversal region on three separate occasions over the past ten days. Every time Dogecoin has dipped into this zone, it has quickly found footing and pushed upward. The latest candle action shows the asset is now pushing toward this zone again, inviting questions on whether the same rebound pattern will repeat. This phenomenon was first noted on t he social media platform X by crypto analyst Trader Tardigrade. Interestingly, the support area is marked by multiple wick touches, indicating buying interest each time the price enters the red band between roughly $0.1663 and $0.1720. Although Dogecoin has been in a broader downtrend since peaking around $0.207, as shown in the chart below, its support has so far remained intact. What makes this setup particularly noteworthy is the accompanying RSI structure on the 4-hour chart. Despite lower price lows, the RSI is forming a series of higher lows, which is an early sign of a hidden bullish divergence. This divergence suggests that the underlying momentum is gradually shifting back in favor of buyers, even if the price action hasn’t fully reflected it yet. The analyst behind the chart points out that each time Dogecoin enters this zone, the RSI support line prevents the oscillator from falling below its previous low. In technical terms, this suggests there may be growing strength under the surface, which could pave the way for a rally if external market conditions like the tensions in the Middle East don’t derail the setup. Will This Bounce Repeat The Last Two Or A Breakdown Instead? The big question now is whether this third test of the support zone will result in yet another rebound or if the pattern has become too predictable. If another rebound occurs, it will ultimately lead to Dogecoin reaching a higher high above $0.2. However, if RSI support breaks alongside the price dipping below $0.166, the outlook could shift rapidly from bullish divergence to a confirmed breakdown, at least in the short term. As of the current chart, the RSI is still above its ascending support line, and the price is currently above the lower boundary of the zone, keeping hopes alive for another upward move this month. At the time of writing, Dogecoin is trading at $0.1738, down by 2.4% in the past 24 hours.",Dogecoin|Doge|DOGE news|doge price|dogecoin|Dogecoin news|dogecoin price|dogeusd|dogeusdt|Hidden Bullish Divergence|meme coin|relative strength index|RSI|Trader Tardigrade,EN,0,0,AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-06-18 01:00:49
46242965,https://www.newsbtc.com/?p=772825,1750208456,https://resources.cryptocompare.com/news/21/46242965.jpeg,XRP Bullish Signal: Shark & Whale Wallets Set New All-Time High,https://www.newsbtc.com/xrp-news/xrp-bullish-shark-whale-set-new-all-time-high/,"On-chain data shows XRP shark and whale population has climbed to a new record alongside a spike in activity on the blockchain. XRP Wallets With 1 Million+ Tokens Have Set A New Record In a new post on X, the on-chain analytics firm Santiment has discussed the latest trend in a couple of indicators related to the XRP network. The first metric of relevance is the “Supply Distribution,” which tells us, among other things, the number of wallets that belong to a particular coin range. Related Reading: Stablecoin Exchange Inflows Plummet $61 Billion—Warning Sign For Bitcoin? In the context of the current topic, the range of interest is above 1 million coins (with the upper bound being infinity). This cutoff for the range converts to about $2.2 million at the current exchange rate, which is quite significant. Naturally, the only investors who would qualify for this threshold would be the big-money ones. Such holders are popularly known as the sharks and whales. Generally, the influence of any entity on the network goes up the more coins that they hold, so this cohort, with its large holdings, can carry some degree of power. As such, the behavior of the sharks and whales can be worth keeping an eye on. If nothing else, it can at least inform us about what the sentiment may be like among these humongous investors. Now, here is the chart shared by Santiment that shows the trend in the Supply Distribution of these 1 million+ holders over the past year: As displayed in the above graph, the XRP Supply Distribution has recently registered an uptick for sharks and whales, implying more wallets carrying above a million coins have popped up on the network. This could be an indication that some new big-money investors have potentially joined the chain. Following the increase, the network now has 2,708 wallets of this size, which is a new record. In the same chart, the analytics firm has also attached the data of the second relevant metric: Daily Active Addresses. This indicator measures the unique total number of wallets that are becoming involved in some kind of transaction activity on the network every day, whether as a sender or receiver. Since the smaller entities like retail massively outweigh the large investors in terms of number, this metric essentially represents the amount of activity that the entities on the smaller end of the network are participating in. From the graph, it’s visible that the XRP Daily Active Addresses have recently observed a large spike. Over the past week, the metric has averaged a value of 295,000 addresses daily, which is a drastic jump over the 35,000 to 40,000 figure witnessed during the last three months. Related Reading: Dogecoin Must Hold This Level—Or Risk A 30% Price Crash “The XRP ledger is showing serious signs of growth, from both a usage and key stakeholder perspective,” notes Santiment. It now remains to be seen what effect, if any, these changes in network metrics would have on the cryptocurrency’s price. XRP Price XRP shot up beyond the $2.33 mark yesterday, but it seems bullish momentum has already faded as the coin has dropped back to $2.20. Featured image from Dall-E, Santiment.net, chart from TradingView.com",XRP News|xrp|XRP Bullish|XRP Bullish Signal|XRP Sharks|XRP Sharks & Whales|XRP Whales|xrpusdt,EN,0,0,BLOCKCHAIN|BUSINESS|EXCHANGE|TRADING|XRP,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-18 01:00:56
46243073,https://coinpedia.org/?p=470907,1750208596,https://images.cryptocompare.com/news/default/coinpedia.png,U.S. SEC Delays Decision on Franklin Templeton’s Spot XRP and Solana ETFs: What Next?,https://coinpedia.org/news/u-s-sec-delays-decision-on-franklin-templetons-spot-xrp-and-solana-etfs-what-next/,"The post U.S. SEC Delays Decision on Franklin Templeton’s Spot XRP and Solana ETFs: What Next? appeared first on Coinpedia Fintech News The United States Securities and Exchange Commission (SEC) has delayed its decision on the Franklin XRP ETF and Franklin Solana ETF. The securities regulatory agency requested the members of the public to comment on the proposed rule changes to list both spot ETFs in the coming four weeks. When Will the SEC Approves Spot Solana ETFs According to James Seyffart, a Bloomberg’s ETF analyst, the delay by the U.S. SEC on spot Solana and XRP ETFs on Tuesday was not a surprise. Furthermore, the agency has been postponing other altcoins spot ETF applications in the recent past. However, as Coinpedia reported , the U.S. SEC has actively engaged the fund managers seeking to offer spot Solana ETFs in the past two weeks. Consequently, the odds of spot Solana ETF approval before the end of the year have significantly risen. “I wouldn’t be completely shocked if we see approvals for Solana ETFs in the next month or so. But I also wouldn’t be surprised if we have to wait until the final deadline in October. Timeline is unknown,” Seyffart noted . Market Impact The continued delay on the final decision for the altcoins spot ETFs will further delay the highly anticipated 2025 altseason. Moreover, the traditional crypto cash rotation from Bitcoin to the altcoins was disrupted by the approval of spot Bitcoin and Ethereum ETFs in the United States last year. However, the U.S. SEC will eventually approve the spot Solana and XRP ETFs, especially after Canada approved its first spot SOL ETF. Additionally, the demand for Solana by institutional investors has significantly increased in the past year, led by SOL Strategies.",News|Crypto news|Crypto Regulations,EN,0,0,ALTCOIN|BTC|REGULATION|SOL|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-06-18 01:03:16
46243364,https://en.coinotag.com/sec-reviews-franklin-templetons-blockchain-etf-proposal-featuring-solana-and-xrp/,1750208992,https://resources.cryptocompare.com/news/77/46243364.jpeg,SEC Reviews Franklin Templeton’s Blockchain ETF Proposal Featuring Solana and XRP,https://en.coinotag.com/sec-reviews-franklin-templetons-blockchain-etf-proposal-featuring-solana-and-xrp/,"The U.S. Securities and Exchange Commission (SEC) has completed its review of Franklin Templeton’s innovative ETF proposal focused on blockchain utilities such as Solana and XRP, signaling a potential shift",News|FLOW|SOL|XRP,EN,0,0,BLOCKCHAIN|REGULATION|SOL|XRP|FLOW,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-18 01:09:52
46243352,https://bitcoinworld.co.in/?p=170015,1750209051,https://resources.cryptocompare.com/news/82/46243352.jpeg,Octaloop Partners with Global Exchange Platforms for India  Blockchain Tour 2025,https://bitcoinworld.co.in/octaloop-partners-with-global-exchange-platforms-for-india-blockchain-tour-2025/,"BitcoinWorld Octaloop Partners with Global Exchange Platforms for India Blockchain Tour 2025 ~ The eight-city Web3 roadshow is aimed at connecting global projects with Indian innovators New Delhi, India – 17th June 2025 – Octaloop, a leading crypto-native community in India, today announced the fourth edition of the India Blockchain Tour (IBT) 2025; an ambitious, eight-city series that will bring policymakers, investors, founders, developers, and enthusiasts together from Hyderabad (28 June) to Bengaluru (30 November), with the flagship Metamorphosis 2025 summit in New Delhi (27–28 September). As the U.S., EU, and UAE roll out progressive crypto frameworks, India stands at a pivotal crossroads. Amid Supreme Court calls for regulatory clarity, India is shifting from caution to calibrated engagement. The India Blockchain Tour 2025 arrives at a critical time for India to navigate the Web3 future with clarity, collaboration, and global alignment. This year, Octaloop is placing a strong emphasis on driving regulatory dialogue around Web3 and blockchain. Every IBT stop- Hyderabad, Ahmedabad, Kolkata, Goa, Mumbai, Chennai, Bengaluru, plus Metamorphosis in New Delhi, will feature fireside chats with global exchange CXOs and blockchain founders, policy panels with lawmakers and regulators shaping India’s digital asset framework.Workshops and startup showcases will offer builders hands-on opportunities. Additionally, activations in five regional languages aim to foster grassroots participation and inclusivity across India’s innovation corridors. Backing IBT 2025, three major global exchanges join as title and lead sponsors, Bybit, the Title Sponsor at IBT 2025, views the country as “one of the most dynamic landscapes for blockchain innovation.” “By partnering with the India Blockchain Tour 2025, we reaffirm our long-term commitment to empowering India’s crypto community through education and builder support,” said Vikas Gupta, Head of India at Bybit. Joining as another Title Sponsor, MEXC is equally bullish on the market’s potential. “India is bursting with creativity, resilience, and energy,” noted Tracy Jin, COO of MEXC. “Through IBT 2025 we will connect with talented developers, share global insights, and help foster an inclusive, thriving blockchain future.” Completing the trio, Bitget signs on as Powered By Sponsor. “India is a marathon, not a sprint,” observed Jyotsna Hirdyani, Head of South Asia at Bitget . “We’re investing in grassroots Web3 communities, nurturing founders, and building secure, AI-powered tools to serve India’s next wave of users.” Octaloop Founder Anupam Varshney emphasized the timing and opportunity of the tour, and said, “India doesn’t need to catch up – it’s ready to lead. IBT 2025 will amplify India’s Web3 voice, connect global projects with local innovators, and showcase our rapidly growing ecosystem to the world.” As part of this mission, the speaker lineup will feature representatives from key government bodies, fintech leaders like NPCI, and policy influencers across multiple cities. The conversation will culminate at Metamorphosis in Delhi, the nation’s capital and epicenter of regulatory decision-making, where top voices from the public and private sectors will converge to shape the future of India’s blockchain ecosystem. Metamorphosis 2025: The Flagship Experience in Delhi After three years in Bengaluru, Metamorphosis 2025 lands in New Delhi, promising TOKEN2049-grade buzz with a distinctly Indian vibe. Day one opens with regulatory roundtables, letting founders and investors hear directly from lawmakers on India’s fast-shifting crypto rules. The summit then shifts to ecosystem showcases and live product launches, spotlighting home-grown DeFi, gaming, and enterprise projects. A high-stakes Demo Day puts top startups in front of leading VCs, while curated networking sessions pair developers, investors, and policymakers for deal-making that extends well beyond the event. Get Involved Partnerships, media passes, speaker applications, and sponsorship opportunities are now open. Learn more: octaloop.com/indiablockchaintour Contact: events@octaloop.com About Octaloop Founded in 2020, Octaloop began as grassroots crypto meet-ups in Delhi cafés in 2016, and has grown into India’s leading Web3 events and community-building platform. With initiatives like the India Blockchain Tour and Metamorphosis, Octaloop bridges global blockchain innovation with India’s home-grown talent. Learn more: octaloop.com/events This post Octaloop Partners with Global Exchange Platforms for India Blockchain Tour 2025 first appeared on BitcoinWorld and is written by Keshav Aggarwal",Events|India Blockchain Tour 2025|Octaloop,EN,0,0,ASIA|BLOCKCHAIN|BUSINESS|EXCHANGE|MARKET,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-06-18 01:10:51
