id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45098867,https://en.bitcoinsistemi.com/?p=167628,1748218839,https://resources.cryptocompare.com/news/81/45098867.jpeg,Whales Are Positioning Early — MAGACOIN FINANCE Joins Bitcoin and Ethereum in Rotation Portfolios,https://en.bitcoinsistemi.com/whales-are-positioning-early-magacoin-finance-joins-bitcoin-and-ethereum-in-rotation-portfolios/,"As the crypto market recalibrates for the next phase of growth, whales and smart money traders are shifting their strategies. Bitcoin and Ethereum remain foundational holdings, but the real excitement is unfolding in early-stage opportunities—especially MAGACOIN FINANCE, which is now joining the rotation portfolios of savvy investors. Aptos, with its robust ecosystem and institutional partnerships, also remains a key asset to watch in 2025. JOIN NOW — $0.007 LISTING IS COMING FAST! MAGACOIN FINANCE: Whale Accumulation, Scarcity, and Breakout Potential MAGACOIN FINANCE is rapidly emerging as a must-have in rotation portfolios, with whale activity and analyst forecasts signaling a rare opportunity for early-stage gains. Record Whale Moves: A single 72.95 ETH whale buy—worth over $133,000—marks the largest early-stage crypto purchase of 2025, signaling strong institutional-level conviction and strategic positioning. Scarcity-Driven Demand: The project’s capped 100 billion token supply and HashEx-audited contracts create a powerful supply squeeze, fueling unprecedented demand from both retail and institutional buyers. Analyst-Backed Upside: Analysts are projecting 25x–35x returns, with some models suggesting up to 18,500% upside if current momentum continues, making MAGA a standout for breakout potential before listings go live. As Stage 8 nears completion and the $0.007 listing target approaches, MAGACOIN FINANCE is solidifying its reputation as the top early-stage play for 2025. Bitcoin (BTC) and Ethereum (ETH): Core Holdings, Rotating Capital Bitcoin remains the market’s anchor, trading above $108,000 with robust institutional inflows and ETF demand. Ethereum is consolidating between $2,400 and $2,900, supported by ongoing upgrades and growing Layer 2 adoption. Both assets continue to be core holdings, but their upside is now more measured compared to the explosive potential of early-stage projects like MAGACOIN FINANCE. Aptos (APT): Ecosystem Strength and Institutional Interest Aptos is establishing itself as one of the most innovative blockchains of 2025, with scalability, speed, and growing adoption in Web3 and gaming. Partnerships with Google Cloud and Franklin Templeton have boosted confidence, with APT trading near $7.80 and daily volume exceeding $1.4 billion. While Aptos offers solid fundamentals, its near-term upside is more gradual compared to the rapid momentum of MAGACOIN FINANCE. CLICK HERE – TIME IS RUNNING OUT Conclusion With whales positioning early and rotation portfolios evolving, MAGACOIN FINANCE is joining Bitcoin and Ethereum as a core allocation for 2025. With Stage 8 nearly full, a 50% PATRIOT50X bonus , and analyst forecasts up to 18,500% ROI, MAGA is the breakout contender to watch as the next wave of price discovery approaches. Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: Whales Are Positioning Early — MAGACOIN FINANCE Joins Bitcoin and Ethereum in Rotation Portfolios",Sponsored,EN,0,0,BTC|ETH|TRADING|ZRX|APT,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-05-26 00:20:39
45099124,https://ambcrypto.com/?p=495064,1748219408,https://images.cryptocompare.com/news/default/ambcrypto.png,"Bitcoin traders, here’s why you should brace for a pullback to $100k",https://ambcrypto.com/bitcoin-traders-heres-why-you-should-brace-for-a-pullback-to-100k/,A rally led by the derivatives market could be at risk of heightened volatility and deeper pullback- will Bitcoin experience this soon?,Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|MARKET|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-26 00:30:08
45099129,https://news.bitcoin.com/?p=729082&preview=true&preview_id=729082,1748219454,https://resources.cryptocompare.com/news/14/45099129.jpeg,$430B Bitcoin Flood: Institutions Set to Hold Over 4.2M BTC by 2026,https://news.bitcoin.com/430b-bitcoin-flood-institutions-set-to-hold-over-4-2m-btc-by-2026/,"Institutions are on track to scoop up over 4.2 million BTC by 2026, as explosive capital inflows, sovereign adoption, and yield strategies converge—new research maps unstoppable bitcoin momentum. From ETF Flows to Sovereign Moves: The Institutional Bitcoin Map for 2026 Bitwise Asset Management and UTXO Management released their first collaborative research report last week, publishing",Markets and Prices|Bitcoin (BTC)|institutional investors,EN,0,0,BTC|RESEARCH,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-26 00:30:54
45099324,https://www.cryptopolitan.com/?p=734697,1748219559,https://resources.cryptocompare.com/news/43/45099324.jpeg,Wallet intelligence is weaponizing crypto transparency,https://www.cryptopolitan.com/wallet-intelligence-weaponizes-transparency/,"Wallet intelligence was born out of a great idea in the crypto world — an analysis sub-tool intended to give meaning to the confounding amount of public blockchain data. It pledged transparency , making it easier for regulators, exchanges, and compliance teams to spot fraud and other illegal activities on the platform. But what began as a basic form of on-chain oversight has evolved into a powerful weapon that savvy players now use to influence markets and even target individual users. Wallet data fuels both innovation and exploitation Many firms, such as Chainalysis, Arkham Intelligence, and Nansen, have turned blockchain data analysis into a thriving industry. These companies convert raw, bewildering onchain data into high-resolution weapons-grade surveillance. Originally designed for compliance, fraud detection, and law enforcement, these are now generally available for broader market usage. Wallet intelligence is regularly used by traders for predictive trading strategies , expecting the moves before they come up. Regulators use it to help enforce KYC (Know Your Customer) rules and fight criminal activity like money laundering. Exchanges can use it to watch for sketchy behavior — and even censor transactions they find too risky. But this visibility boom comes with danger. The knowledge available in a wallet can be good or bad. On the one hand, it also adds accountability; on the other, it puts users at the mercy of control and manipulation. Wallet data can be manipulated to move markets, suppress points of view, and reframe narratives — some of that manipulation occurs behind the closed doors of opacity and without transparency. Crypto’s privacy promise unravels under watchful eyes The whole point of cryptocurrency was privacy and freedom from centralization. Bitcoin and its ilk offered pseudonymity — you could transact without revealing your identity, escaping the prying eyes of banks and governments. However, transparency on the blockchain has a dark side. Each deal, swap, or token transfer is on an open ledger for eternity. Wallet intelligence firms collect and analyze this data to structure detailed profiles that closely monitor balances, trading behavior, and relationships across wallets. This has eroded pseudonymity in crypto transactions. Today, regulators can freeze wallets that have suspicious activity. Exchanges can proactively prevent transactions using a risk score from wallet intelligence companies. That means a handful of powerful actors determine who is “risky” or “safe” — that designation will influence user experience and access. The Mantra OM token collapse serves as a case study of transparency weaponized. The token was highly centralized—90% held by insiders—and traded with very low liquidity. These conditions alone made it vulnerable to market manipulation. When combined with wallet intelligence, this vulnerability became explosive. Coordinated attackers could use detailed wallet data to time their trades and execute massive short positions, triggering forced liquidations and market panic. The FTX collapse revealed a new kind of centralization in crypto The FTX collapse of 2022 exposed both the power and the risks of wallet intelligence. Regulators and auditors did not detect the scheme in time. But blockchain sleuths in the crypto community deployed wallet intelligence tools to track down billions of dollars in customer funds that had gone missing. They uncovered secret self-dealing between Alameda Research and FTX by tracking wallet flows, which is a welter of deception. Pocket intelligence enabled us to shine a light in places where centralized actors sought to hide. However, this power is narrowly concentrated in only a few companies. These firms have privileged access to wallet data, which allows them to determine which wallets to flag and analyze suspicious activities. This type of centralization is contrary to the decentralized principles on which cryptocurrency was based. The crypto movement is built on decentralization. It vows to give power back to users instead of letting centralized gatekeepers make decisions for us. But the promise of wallet obscurity may be undone by a growing body of wallet intelligence. When a few companies dominate the processing of wallet data, network control becomes consolidated in the hands of a few companies. It echoes “surveillance capitalism,” whereby user data is mined and weaponized for profit and control —but now wrapped in blockchain technology. This is a potential violation of user privacy, market fairness, and, ultimately, the vision of a fully self-sovereign, decentralized financial system. To maintain privacy and decentralization, individuals must take back control The battle-ready crypto community has a clear and present threat that needs to be met head-on: wallet intelligence being used as a weapon. If we want user anonymity without losing transparency, we need privacy-preserving technologies such as zero-knowledge proofs, confidential transactions or privacy-oriented blockchains. Because the power of wallet intelligence affects so many users, the governance for wallet intelligence needs to be open and decentralized to avoid centralization by a single party. Developers, regulators, and users need to come together to code safeguards that protect privacy even as they allow for accountability. KEY Difference Wire helps crypto brands break through and dominate headlines fast",News|Arkham Intelligence|Chainalysis|crypto wallets|Nansen,EN,0,0,BLOCKCHAIN|BTC|MARKET|TRADING|ARKM,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-26 00:32:39
45099327,https://cointelegraph.com/news/adam-back-leads-2-million-raise-h100-bitcoin-plan,1748219845,https://images.cryptocompare.com/news/default/cointelegraph.png,Adam Back leads $2.2M raise for Swedish health firm’s Bitcoin buys,https://cointelegraph.com/news/adam-back-leads-2-million-raise-h100-bitcoin-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Blockstream CEO Adam Back has led a 21 million Swedish krona ($2.2 million) funding round in the Swedish health tech company H100 Group AB, which last week said it would start buying Bitcoin. H100 said on May 25 that the funds, secured through 0% interest convertible loans, will be used to purchase Bitcoin ( BTC ) in line with its Bitcoin-buying pivot announced on May 22. Back, a longtime Bitcoin cypherpunk, contributed around $1.4 million, while the remaining $800,000 came from investment firms Morten Klein, Alundo Invest AS, Race Venture Scandinavia AB and Crafoord Capital Partners. The raise would allow H100 to buy around 20.18 Bitcoin at current market prices, which would add to the 4.39 Bitcoin that it purchased on May 22 and bring its total stash to roughly 24.57 Bitcoin. Source: H100 H100 said the convertible loans bear no interest and will mature on June 15, 2028. The loan may be converted into shares at any time at a conversion rate of 1.3 Swedish krona (11 US cents) per share. If H100’s share price maintains a volume-weighted average price of more than 33% above the conversion price for a cumulative total of 60 trading days, H100 has the right to mandate a conversion of the loan into equity. A full conversion would result in the issuance of roughly 16,153,900 new shares, corresponding to a dilution of approximately 12%. H100 shares bounced on Bitcoin buy Shares in H100 jumped 37% on the firm’s May 22 announcement and rose another 5.33% the following day to 1.29 SEK (14 US cents), Bloomberg data shows. Related: Cardone Capital launches 10X Miami River Bitcoin Fund H100 sells health tools for individuals who don’t want to rely on the “reactive health system,” the company’s CEO, Sander Andersen, said in a May 22 X post. Andersen believes “the values of individual sovereignty highly present in the Bitcoin community aligns well with, and will appeal to, the customers and communities we are building the H100 platform for.” According to H100, the move makes it the first public company in Sweden to adopt a Bitcoin treasury policy and one of the first in Europe. The number of companies buying Bitcoin as a treasury asset is on the rise, with 112 public firms now holding the cryptocurrency , according to BitcoinTreasuries.NET data. Ten of those corporate Bitcoin holding companies are based in Europe, making H100 one of the first in the region to adopt the trend. Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",,EN,0,0,BTC|MARKET|REGULATION|TRADING|ZRX,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-26 00:37:25
45099326,https://dailyhodl.com/?p=332514,1748219891,https://images.cryptocompare.com/news/default/dailyhodl.png,"‘Most Hated’ Market Rally Officially Underway, Says Fundsrat’s Tom Lee – Here’s His Outlook",https://dailyhodl.com/2025/05/25/most-hated-market-rally-officially-underway-says-fundsrats-tom-lee-heres-his-outlook/,"Fundstrat’s head of research Tom Lee says the stock market is in the midst of a “most hated” rally, with skeptical investors clinging to reasons why the market should fall. In a new update , Lee says he believes the current surge, which lifted the S&P 500 by 17% from recent lows to within 3% of an all-time high, reflects a powerful but underappreciated rally. “Part of this [bearish sentiment] is understandable. We had a black swan event on post-tariff liberation day, meaning an unexpected event, and we had a 20% fall in stocks in a very short period of time.” As for what’s coming next, Lee points to historical patterns where doubt after a market dump fueled rallies. “When stocks began to rally after March of 2020, many fund managers said we’re still in a bear market. And recall in the fall of 2022 after the markets made its low in October of 2022, a lot of investors were saying that this was just another bear market rally and investors are about to make a mistake… But here’s the reality – investors flip bullish as soon as you make an all-time high. So in other words, investors generally fight after a decline. They’ll fight the rally until you make a new all-time high. At a new high, they turn they turn around and become bullish and I think that that’s going to happen as soon as markets make a new all-time high.” Source: Fundstrat Lee says Bitcoin’s recent all-time high above $111,000 is another leading indicator for the S&P, because Bitcoin peaked about a month before the S&P did and they’re both tracking increased global liquidity. As for Moody’s downgrade of US government debt from AAA to AA1, Lee says he doubts it’s a negative signal for markets, noting that S&P first downgraded the US in 2011 and Fitch followed in 2023. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘Most Hated’ Market Rally Officially Underway, Says Fundsrat’s Tom Lee – Here’s His Outlook appeared first on The Daily Hodl .",Trading|Fundstrat|market|News|stock market|stocks|Tom Lee,EN,0,0,BTC|BUSINESS|MARKET|TRADING|RESEARCH,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-05-26 00:38:11
45099370,https://en.coinotag.com/breakingnews/eth-arbitrage-whale-profits-3-24-million-after-trading-30000-eth-via-wintermute-otc/,1748219905,https://resources.cryptocompare.com/news/77/45099370.jpeg,"ETH Arbitrage: Whale Profits $3.24 Million After Trading 30,000 ETH via Wintermute OTC",https://en.coinotag.com/breakingnews/eth-arbitrage-whale-profits-3-24-million-after-trading-30000-eth-via-wintermute-otc/,"On May 26th, COINOTAG News reported a significant transaction by a cryptocurrency whale, as revealed by on-chain analyst Yu Jin. Four days prior, this entity sold **30,000 ETH** through Wintermute",USDC,EN,0,0,ETH|TRADING|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-26 00:38:25
45099372,https://en.coinotag.com/h100-groups-bitcoin-pivot-backed-by-adam-back-in-2-2-million-funding-round/,1748219970,https://resources.cryptocompare.com/news/77/45099372.jpeg,H100 Group’s Bitcoin Pivot Backed by Adam Back in $2.2 Million Funding Round,https://en.coinotag.com/h100-groups-bitcoin-pivot-backed-by-adam-back-in-2-2-million-funding-round/,"In a groundbreaking move, Swedish health tech firm H100 Group AB has embarked on a significant Bitcoin acquisition strategy, backed by industry veteran Adam Back. This strategic funding initiative aims",News|BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-26 00:39:30
45099494,https://en.coinotag.com/bitcoins-rally-faces-uncertainty-is-a-pullback-imminent-amid-derivatives-market-volatility/,1748220231,https://resources.cryptocompare.com/news/77/45099494.jpeg,Bitcoin’s Rally Faces Uncertainty: Is a Pullback Imminent Amid Derivatives Market Volatility?,https://en.coinotag.com/bitcoins-rally-faces-uncertainty-is-a-pullback-imminent-amid-derivatives-market-volatility/,A potential downturn in the Bitcoin (BTC) market is looming as traders brace for heightened volatility following unprecedented movements in the derivatives sector. Despite a record high in trading volume,Bitcoin|News|BTC,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-26 00:43:51
45099592,https://en.coinotag.com/breakingnews/trump-putin-is-definitely-crazy/,1748220441,https://resources.cryptocompare.com/news/77/default.png,TRUMP: PUTIN IS DEFINITELY CRAZY,https://en.coinotag.com/breakingnews/trump-putin-is-definitely-crazy/,TRUMP: PUTIN IS DEFINITELY CRAZY,,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-26 00:47:21
45099841,https://www.cryptopolitan.com/?p=734732,1748220756,https://resources.cryptocompare.com/news/43/45099841.jpeg,"European insurers take $3.5 billion hit from LA wildfires, smaller than expected",https://www.cryptopolitan.com/european-insurers-take-3-5b-la-wildfires/,"European reinsurers are swallowing $3.5 billion in losses from the Los Angeles wildfires, a figure that’s way above early guesses but still under some of the worst projections. The insured damage, mostly from reinsurance payouts, is being carried by ten major publicly traded firms across Europe, as reported by CNBC. These companies are based mainly in Germany, the UK, Switzerland, and France, and their combined losses now account for nearly a tenth of all insured losses from the disaster. Munich Re and Hannover Re, the top two players out of Germany, are responsible for nearly $2 billion of that total. Swiss giants Swiss Re and Zurich followed close behind, clocking in around $830 million. Four UK firms — Hiscox, Lancashire, Conduit Re, and Beazley — collectively took on about $500 million in hits. Over in France, Scor logged $167 million in losses while AXA reported $100 million. That’s all real money. And none of these numbers are estimates — they’ve been reported by the companies themselves in earnings and financial statements. Swiss Re doubles loss forecast as LA fires kill 30, destroy thousands of homes The wildfires, which tore through Eaton Canyon and Palisades, left 30 dead, destroyed thousands of buildings, and displaced millions. The scale forced Swiss Re to raise its projection for total insured losses from $20 billion to $40 billion. These updated numbers now make the disaster one of the worst in California’s history. The overall economic damage is still expected to reach around $50 billion, but the chunk covered by insurers has widened fast. Michael Huttner, an analyst at Berenberg, said the size of these insurance losses caught a lot of firms off guard. “It was a combination of unusual and big,” Michael told CNBC. He added that the uncontrolled spread of the fire pushed claims far beyond what reinsurers expected. Despite that, Michael pointed out that profits across the sector still came in stronger than anticipated. He described it as a sign of “resiliency” in the face of large-scale disasters. But even with Europe eating billions in damages, its insurers are still only handling a small slice of the overall insured total. That’s because reinsurance agreements don’t kick in until the primary insurers, like Chubb, absorb the first wave. These contracts start covering losses only after about €400 million in damage has been handled by the front-line firms. So the reinsurers only got dragged in once the fire had already done some serious damage in California. Japan’s insurers hit harder than expected, deductibles up across Europe Meanwhile, insurers in Japan also got burned. Tokio Marine and Sompo disclosed wildfire losses of almost 50 billion yen, which is roughly $348 million. That number blew past JPMorgan’s initial post-fire estimate of just $63 million. If Swiss Re’s forecast of $40 billion proves accurate, this event will be four times worse than the 2018 wildfires in California, which cost insurers around $16 billion. During that earlier disaster, Munich Re took the biggest individual hit at around €500 million. That experience — along with other large events since — has led to higher deductibles across the entire European reinsurance market. Where once firms only had to wait out €100 million in primary losses, today the threshold has jumped to €400 million. Even with that buffer, it wasn’t enough to keep reinsurers from getting hit hard this time. One of the things that softened the blow, though, was the FAIR Plan — a shared fund paid into by multiple insurers operating in California. That plan is designed to absorb the first layer of losses before any individual private insurer starts paying out, and that helped ease the pressure on the bigger players — including the ones based in Europe. But with a fire this big, even that wasn’t enough to stop $3.5 billion from landing on reinsurers across the continent. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News,EN,0,0,ASIA|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-26 00:52:36
45099739,https://en.coin-turk.com/?p=193182,1748220802,https://resources.cryptocompare.com/news/79/45099739.jpeg,Gold and Bitcoin Shine as Economic Uncertainty Grows,https://en.coin-turk.com/gold-and-bitcoin-shine-as-economic-uncertainty-grows/,Luke Gromen highlights potential value increases for gold and Bitcoin. US capital controls might weaken the dollar's global appeal. Continue Reading: Gold and Bitcoin Shine as Economic Uncertainty Grows The post Gold and Bitcoin Shine as Economic Uncertainty Grows appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC|FIAT,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-26 00:53:22
45099842,https://www.cryptopolitan.com/?p=734729,1748220842,https://resources.cryptocompare.com/news/43/45099842.jpeg,XRP ETF approval chances soar to 83% despite SEC Roadblocks,https://www.cryptopolitan.com/xrp-etf-approval-chances-soar-to-83/,"Investor optimism surrounding an XRP Exchange-Traded Fund (ETF) is reaching new heights, with analysts now placing the probability of approval at 83% despite ongoing regulatory hurdles posed by the U.S. Securities and Exchange Commission (SEC). That growth has come despite James Seyffart’s speculation that the SEC’s early decisions would be an action that’s out of the norm. Seyffart anticipates that October is when decisions would likely be made. In addition, the ETF community pointed out that such delays were typical in the review process. Following XRP ETF approval odds rising , asset managers, including Bitwise, CoinShares, Franklin Templeton, and Grayscale, await what the SEC will do with their applications. XRP ETF approval surges to 83% amid growing institutional investors’ interest The prediction market platform Polymarket shows a strong expectation boost for an XRP spot ETF approval. Following this, Ripple’s CEO, Brad Garlinghouse, spoke about the subject in the latest episode of the company’s podcast, Crypto in One Minute . He called ETFs a way for institutional investors to enter the cryptocurrency market easily. Garlinghouse highlighted that earlier, Wall Street and other institutional investors had struggled to access the crypto markets directly. However, according to him, that has changed as ETFs enable them to access the market through regulated financial products in place of crypto exchanges or self-custody wallets. He also noted the rapid expansion of Bitcoin ETFs. Based on his argument, the Bitcoin ETF was the quickest to reach $1 billion in assets. He stated that it reached $10 billion faster than any other ETF and believes institutional interest will continue to drive additional product launches, including those pegged to XRP. Notably, despite the US SEC having postponed decisions on spot ETFs, the market experienced an important change late last week. Volatility Shares introduced the first-ever XRP futures ETF on the Nasdaq exchange, using the ticker XRPI. This came after the launch of an XRP futures product on CME Group’s platform on May 19. XRP futures now allow investors to trade contracts based on the expected future price of the asset in a regulated setting. While similar products have been available for Bitcoin and Ethereum for a long time, XRP just recently joined the list. Additionally, Tectrium launched its 2x Long Daily XRP ETF, which was leveraged to provide even more choices for those interested in trading XRP-related instruments. These new offerings demonstrate a rising interest in XRP from institutional traders, which is also seen in the increasing chances of XRP ETF approvals. James Seyffart anticipates that Litecoin has a higher likelihood of getting approved first On May 21, Bloomberg ETF analyst James Seyffart shared his speculations that the SEC was more likely to approve a Litecoin ETF before any other cryptocurrency funding applications under review. His speculation came after the SEC postponed its decision on Bitwise’s request to include staking in its Ether ETF and Grayscale’s application for an XRP ETF, which analysts had anticipated. Based on the SEC’s explanation for the delay, the commission announced on May 20 that it needed an extra 45 days to decide on Bitwise’s request to consider the proposed rule change and the issues raised. The agency had to either make a decision or delay it further by May 22. Furthermore, the SEC postponed its decision on Grayscale’s XRP tracking ETF and Bitwise’s Solana tracking fund while it collected public comments and started proceedings for further analysis of these proposals to ensure they met regulatory requirements. James Seyffart mentioned on X that these delays were expected because the SEC usually takes the full time to respond to a 19b-4 filing. According to Seyffart, almost all of these filings have final due dates in October, and an early decision would be out of the norm. He added, “No matter how Crypto-friendly this SEC is. There’s no conspiracy here.” Seyffart also revealed that delays on other spot crypto ETF bids were expected, and the SEC was likely to delay deciding on Litecoin ETFs, too. However, despite all this, his stand that Litecoin had a higher likelihood of getting approved first compared to others still remains. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News,EN,0,0,BUSINESS|LTC|MARKET|REGULATION|XRP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-26 00:54:02
45100010,https://www.cryptopolitan.com/?p=734698,1748220969,https://resources.cryptocompare.com/news/43/45100010.jpeg,Economic volatility is pushing people to buy more gold,https://www.cryptopolitan.com/people-pushed-to-buy-more-gold/,"Economic volatility has pushed more people to buy gold. Both big investors and regular savers are rushing to stockpile gold as a safe haven for troubled times. Marc Faber, a veteran investor known as “Dr. Doom,” has long made gold a key part of his own holdings and urged others to do the same. Faber often appears in video interviews, praising gold as a safe haven while warning of a possible economic collapse. He warns about a debt crisis, a sharp drop in asset prices, and surging inflation. “My sense is that a debt crisis is inevitable,” he said. According to Business Insider , Faber holds 25% of gold in his portfolio, and his clients follow his example, keeping a significant share of their wealth in the metal. There has been a steady move toward gold among his clients. But the rush to buy the metal has also spread to more ordinary investors. Many blame the economic uncertainty in 2025. Some of the fears voiced by Faber’s clients, from runaway inflation to even a full-scale war, may seem far-fetched. Yet analysts do not expect this wave of buying to fade soon. Global demand for gold bars rose to 257 metric tons in the first quarter of 2025, a 13% gain over the same period last year, according to the World Gold Council . Joe Cavatoni, a market strategist at the World Gold Council, said worries about the US dollar, weakness in the US economy, and the nation’s debt and deficit have helped drive demand higher. Interest in the search term “gold bars” on Google increased during significant market events, such as the announcement of tariffs on Canada and Mexico and Moody’s downgrade of US debt. Genesis Gold Group, a firm that often serves clients it calls “homesteaders” or “preppers,” says it has seen intense demand in recent quarters. Sales grew so fast that the company introduced a “prepper bar,” designed to be broken into smaller pieces for easier trade during a crisis. Jonathan Rose, the firm’s CEO, said sales of that bar jumped 20% in the first quarter of 2025, around the time President Donald Trump began laying out his tariff plans. More of Genesis’s customers are also asking to take their gold home. Rose estimates that about 70% of his clients now insist on holding physical gold, up from just 20% in past years. On the subreddit r/preppers, which has grown its membership by about 354% since 2020, by one count, users frequently ask whether to keep cash in the market or pile into gold. “It helps when a currency collapses,” one user wrote. “Cash is always king, until it collapses, then that’s where gold and silver step in.” Gold buyers to stay cautious until tariff impact on growth is clear The gold price has climbed about 25% in 2025, easily outpacing the S&P 500, which is down roughly 1% year-to-date. That rally has led some to wonder if the buying spree may have gone too far. Recently, Trump agreed to delay tariffs on Europe until 9 July. This pullback reduced some panic, resulting in a Gold dip of 0.3% to $3,346.89 on Monday from a Friday surge of 1.9%. However, experts warn that people are still uneasy about the U.S. fiscal outlook. Michael Brown, senior research strategist at Pepperstone, noted that President Trump’s recent tax bill reignited worries over the US debt and deficit. But he said those fears may ease if lawmakers make changes to the bill to reassure bond investors. Moreover, Goldman Sachs cut its odds of a downturn this year from 45% to 35%, and Barclays dropped its mild-recession forecast altogether. Meanwhile, Michael Boutros, senior technical strategist at StoneX, said there is plenty of fearmongering in markets right now, though he expects gold demand to stay strong as long as people feel uneasy about the economy. Even after trade disputes get settled, Boutros believes gold buyers will remain cautious until they see how tariffs affect growth. “The rockier things get, the more this is going to find footing,” he said of gold’s momentum. Joe Cavatoni of the World Gold Council added that he sees solid price support and a continued upward path for gold through 2025. KEY Difference Wire helps crypto brands break through and dominate headlines fast",News|Gold,EN,0,0,BUSINESS|FIAT|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-26 00:56:09
