id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51699713,https://en.coinotag.com/chainlink-could-see-further-gains-after-bull-pennant-breakout-as-macd-golden-cross-nears/,1757836607,https://resources.cryptocompare.com/news/77/51699713.jpeg,Chainlink Could See Further Gains After Bull Pennant Breakout As MACD Golden Cross Nears,https://en.coinotag.com/chainlink-could-see-further-gains-after-bull-pennant-breakout-as-macd-golden-cross-nears/,"Chainlink price (LINK) is forming a recurring bull pennant and has broken the pennant resistance, while the MACD approaches a bullish golden cross; this alignment suggests a potential continuation toward",News|LINK,EN,0,0,CRYPTOCURRENCY|LINK|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-14 07:56:47
51699882,https://cointelegraph.com/news/bitcoin-treasury-narrative-confusion-nakamoto-david-bailey,1757836666,https://images.cryptocompare.com/news/default/cointelegraph.png,‘Failed altcoins’ are confusing the treasury narrative: David Bailey,https://cointelegraph.com/news/bitcoin-treasury-narrative-confusion-nakamoto-david-bailey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Nakamoto CEO David Bailey says the digital asset treasury company “moniker itself is confusing,"" amid growing interest in balance sheet holdings beyond Bitcoin.",,EN,0,0,DIGITAL ASSET TREASURY|MACROECONOMICS|REGULATION|ALTCOIN|CRYPTOCURRENCY,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-09-14 07:57:46
51700283,b5eb6fb8-ece7-4184-84db-feb80be25f92,1757836800,https://resources.cryptocompare.com/news/5/51700283.jpeg,Bitcoin Climbs as Economy Cracks — Is it Bullish or Bearish?,https://www.coindesk.com/markets/2025/09/14/sticky-inflation-softer-jobs-macro-headwinds-stir-bitcoin-tailwinds,"Bitcoin (BTC) is about 4% higher than it was a week ago—good news for the digital asset but bad news for the economy. The recent negative tone of the economic data points from last week raised expectations that the Federal Reserve will cut interest rates on Wednesday, making riskier assets such as stocks and bitcoin more attractive. Let's recap the data that backs up that thesis. The most important one, the U.S. CPI figures , came out on Thursday. The headline rate was slightly higher than expected, a sign inflation might be stickier than anticipated. Before that, we had Tuesday's revisions to job data. The world's largest economy created almost 1 million fewer jobs than reported in the year ended March, the largest downward revision in the country's history. The figures followed the much-watched monthly jobs report, which was released the previous Friday. The U.S. added just 22,000 jobs in August, with unemployment rising to 4.3%, the Bureau of Labor Statistics said. Initial jobless claims rose 27,000 to 263,000 — the highest since October 2021. Higher inflation and fewer jobs are not great for the U.S. economy, so it's no surprise that the word ""stagflation"" is starting to creep back into macroeconomic commentary. Against this backdrop, bitcoin—considered a risk asset by Wall Street—continued grinding higher, topping $116,000 on Friday and almost closing the CME futures gap at 117,300 from August. Not a surprise, as traders are also bidding up the biggest risk assets: equities. Just take a look at the S&P 500 index, which closed at a record for the second day on the hope of a rate cut. So how should traders think about BTC's price chart? To this chart enthusiast, price action remains constructive, with higher lows forming from the September bottom of $107,500. The 200-day moving average has climbed to $102,083, while the Short-Term Holder Realized Price — often used as support in bull markets — rose to a record $109,668. Bitcoin-linked stocks: A mixed bag However, bitcoin's weekly positive price action didn't help Strategy (MSTR), the largest of the bitcoin treasury companies, whose shares were about flat for the week. Its rivals performed better: MARA Holdings (MARA) 7% and XXI (CEP) 4%. Strategy (MSTR) has underperformed bitcoin year-to-date and continues to hover below its 200-day moving average, currently $355. At Thursday's close of $326, it's testing a key long-term support level seen back in September 2024 and April 2025. The company’s mNAV premium has compressed to below 1.5x when accounting for outstanding convertible debt and preferred stock, or roughly 1.3x based solely on equity value. Preferred stock issuance remains muted, with only $17 million tapped across STRK and STRF this week, meaning that the bulk of at-the-money issuance is still flowing through common shares . According to the company , options are now listed and trading for all four perpetual preferred stocks, a development that could provide additional yield on the dividend. Bullish catalysts for crypto stocks? The CME's FedWatch tool shows traders expect a 25 basis-point U.S. interest-rate cut in September and have priced in a total of three rate cuts by year-end. That's a sign risk sentiment could tilt back toward growth and crypto-linked equities, underlined by the 10-year U.S. Treasury briefly breaking below 4% this week. Still, the dollar index (DXY) continues to hold multiyear support, a potential inflection point worth watching.",Markets|Bitcoin|Inflation|News,EN,0,0,MACROECONOMICS|CRYPTOCURRENCY|TRADING|BTC|MARKET,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-14 08:00:00
51702428,580747,1757836807,https://resources.cryptocompare.com/news/13/51702428.jpeg,US Bitcoin ETFs Post Over $2 Billion Weekly Inflow—A Show Of Renewed Investor Appetite?,https://bitcoinist.com/bitcoin-etfs-post-positive-weekly-inflow-appetite/,"US spot Bitcoin ETFs struggled through August while Ethereum funds dominated the scene. Now, the storm has settled, and capital is flowing back into crypto investment products. The Bitcoin ETFs seem to be back enjoying the attention of US investors in the month of September, as seen with some significant performances over the past two weeks. The past week was particularly impressive, as the Bitcoin funds recorded no single outflow day. Bitcoin ETFs Close Week With $642-M Inflow According to the latest market data , the US-based Bitcoin ETFs posted a total net inflow of $642.35 million on Friday, September 12. This single-day performance marked the fifth consecutive day of positive capital influx for the exchange-traded funds. Surprisingly, Fidelity Wise Origin Bitcoin Fund (with the ticker FBTC) led the pack on Friday, closing the week with a net inflow of over $315 million. Meanwhile, BlackRock’s iShares Bitcoin Trust (with the ticker IBIT) came in second with a daily net inflow of $264.71 million on Friday. This impressive daily performance pushed the largest Bitcoin exchange-traded fund closer to reaching a net assets valuation of $90 billion. Bitwise Bitcoin ETF (BITB) with a $29.16 million net inflow and ARK 21Shares Bitcoin ETF (ARKB) with a $19.37 million net inflow also added value in double digits on Friday. Grayscale Bitcoin Mini Trust (BTC) and VanEck Bitcoin ETF (HODL) were the only Bitcoin ETFs that recorded any activity, with $5.69 million and $8.24 million, respectively, on the day. As inferred earlier, Friday’s $642-million performance was only the latest in a line of strong performances by the US-based Bitcoin ETFs. The latest market data shows that the BTC exchange-traded funds added $2.34 billion in value over the past week. This past week’s performance represents the first time that the Bitcoin ETFs would be crossing the billion-dollar mark on the inflow chart. Also, the BTC-linked investment products outperformed the US Ethereum ETF market, which closed the week with a net weekly inflow of $637.69. Bitcoin Price At A Glance This positive performance of the spot Bitcoin ETFs is a reflection of the resurgence that the BTC price went through over the past week. According to data from CoinGecko, the premier cryptocurrency is up by more than 5%. As of this writing, Bitcoin is valued at around $115,990, with no substantial price change in the past 24 hours.",ETF|bitcoin|bitcoin news|bitcoin price|btc|BTCUSDT|Ethereum ETFs|Spot Bitcoin ETFs,EN,0,0,CRYPTOCURRENCY|BTC|BUSINESS|MARKET|TRADING,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-14 08:00:07
51702082,https://www.newsbtc.com/?p=821416,1757836855,https://resources.cryptocompare.com/news/21/51702082.jpeg,Analyst Says Bitcoin Is A Strong Buy If It Overcomes $118K — Here’s Why,https://www.newsbtc.com/news/bitcoin/bitcoin-is-a-strong-buy-if-it-overcomes-118k/,"The price of Bitcoin has struggled to capitalize on its recent bullish momentum, oscillating in and around the $116,000 level so far this weekend. This choppy price action has raised doubts about the flagship cryptocurrency’s potential to resume its bull run and reach a new all-time high price. A crypto expert on social media platform X has come forward with an interesting outlook for the Bitcoin price, stating that the market leader could be gearing up for its next explosive move. However, the on-chain analyst added that a certain condition must be met for BTC to resume its uptrend. A Break Above $118,000 Could Precede Price Explosion: Analyst In a September 13 post on X, Alphractal founder and CEO Joao Wedson revealed that the price of Bitcoin could be preparing for an extended rally over the next few weeks. The on-chain data expert shared that the premier cryptocurrency will need a convincing break above the $118,000 level to confirm the resumption of the bull run. Related Reading: Analyst Sets Bold $1,314 Target For Solana After Cup-And-Handle Breakout Wedson noted in his post that $117,000 is actually the price mark to watch out for, as it represents a zone of strong interest and indecision. Specifically, two on-chain indicators—the CVDD Channel and the Fibonacci-Adjusted Market Mean Price—have designated this price level as a point where the market is likely to slow down or form a local top. According to analytics platform Alphractal, the CVDD Channel is a metric that estimates historical price floors and risk zones based on the coin destruction data and Fibonacci envelopes. Meanwhile, the Fibonacci-Adjusted Market Mean Price combines the market mean price with Fibonacci bands to identify structural expansion and value zones. Wedson highlighted that both the CVDD Channel and the Fibonacci-Adjusted Market Mean Price have revealed “eerily accurate levels” of support and resistance throughout Bitcoin’s price history. Currently, these metrics are pointing to $117,000 as a level that could provide resistance to the upward movement of the Bitcoin price. In the end, Wedson concluded that this zone could be critical to the market leader’s next move to the upside. However, the Alphractal founder advised Bitcoin investors to wait for a clear, sustained breakout above $118,000 to confirm that bullish momentum is back. Bitcoin Price At A Glance As of this writing, the price of BTC stands at around $115,905, reflecting no significant change in the past 24 hours. Related Reading: Bitcoin Breaks Above Mid-Term Holder Breakeven – Is A Fresh Rally Brewing? Featured image from iStock, chart from TradingView",Bitcoin|bitcoin|bitcoin price|btc|btc price|BTCUSDT,EN,0,0,CRYPTOCURRENCY|TRADING|BTC|MARKET|BUSINESS,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-09-14 08:00:55
51699930,https://timestabloid.com/?p=83140,1757836974,https://resources.cryptocompare.com/news/67/default.png,Expert Tells XRP Holders When the Real Breakout Will Happen,https://timestabloid.com/expert-tells-xrp-holders-when-the-real-breakout-will-happen/,"Crypto investor CW has drawn attention to a key point in XRP’s market cycle, stating that the significant rally for the asset will take place after it surpasses its all-time high. In a recent post, CW wrote, “Remember that the real rally for $XRP comes after the ATH breakout. It’s getting closer.” The statement underscores the view that the asset’s strongest phase of upward momentum would only begin once historical resistance levels are broken. Remember that the real rally for $XRP comes after the ATH breakout. It's getting closer. https://t.co/8zO727jGEl pic.twitter.com/Xff4uXprmD — CW (@CW8900) September 13, 2025 Chart Analysis and Market Phases Alongside CW’s remarks, a chart was shared showing XRP’s price history segmented into distinct phases. The chart presents a comparison between past and current market cycles, highlighting repeating patterns over time. According to the illustration, XRP has historically moved through phases of accumulation, consolidation, and breakout before reaching new highs. The chart outlines four primary phases. The initial stage is followed by a corrective phase where the price consolidates within a downward structure. This is then succeeded by a sideways trading phase, which transitions into a breakout phase marked by accelerated price movement. Within the current structure, the chart places XRP in a stage preceding a major breakout, with emphasis on the potential for gains once the all-time high level is surpassed. The image also identifies two potential target levels. The first is the prior all-time high, which would serve as an initial breakout confirmation. The second, marked as TP2, is projected using the Fibonacci extension level of 6.618, suggesting a possible target in the region of $21.5. The comparison to earlier cycles, particularly the 2017 breakout, is used to illustrate how similar technical structures previously led to significant increases in price. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Current Market Conditions At the time of the chart’s capture, XRP was trading above $3, showing an increase of more than 10 percent within the session. The visual also highlights volume activity, which historically accompanied breakout movements in past cycles. Observers within the XRP community have noted that price consolidation within structured patterns has often preceded larger directional moves, and CW’s commentary reinforces this interpretation by emphasizing the role of the all-time high as a pivotal level. CW’s analysis and the accompanying chart reiterate the perspective that XRP’s market trajectory remains dependent on surpassing its historical peak. The outlined phases and technical targets provide a structured interpretation of how previous cycles unfolded, with implications that similar dynamics could apply again. While near-term volatility remains a factor, the emphasis on the all-time high breakout positions it as a critical milestone for the asset’s next major rally . Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Expert Tells XRP Holders When the Real Breakout Will Happen appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis|XRP Price Prediction,EN,0,0,CRYPTOCURRENCY|XRP|TRADING|MARKET|BUSINESS,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-14 08:02:54
51700065,https://en.coinotag.com/bitcoin-treasury-firms-may-face-tests-as-altcoin-holdings-muddy-sector-nakamoto-ceo-david-bailey-says/,1757837188,https://resources.cryptocompare.com/news/77/51700065.jpeg,"Bitcoin Treasury Firms May Face Tests as Altcoin Holdings Muddy Sector, Nakamoto CEO David Bailey Says",https://en.coinotag.com/bitcoin-treasury-firms-may-face-tests-as-altcoin-holdings-muddy-sector-nakamoto-ceo-david-bailey-says/,"Nakamoto CEO David Bailey warns that the “treasury company” label is misleading as many firms add underperforming altcoins to corporate treasuries, muddying the Bitcoin treasury narrative and testing which treasury",Analysis|Bitcoin|News|BNB|BTC|Core|SOL|SUI|XRP,EN,0,0,CRYPTOCURRENCY|BTC|DIGITAL ASSET TREASURY|MACROECONOMICS|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-14 08:06:28
51700689,https://u.today/legendary-trader-comments-on-dogecoins-huge-breakthrough,1757837311,https://resources.cryptocompare.com/news/64/51700689.jpeg,Legendary Trader Comments on Dogecoin's 'Huge Breakthrough',https://u.today/legendary-trader-comments-on-dogecoins-huge-breakthrough,Peter Brandt has described Dogecoin (DOGE) reclaiming $0.30 level as 'huge breakthrough',Dogecoin News,EN,0,0,CRYPTOCURRENCY|DOGE,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-09-14 08:08:31
51700386,https://en.bitcoinsistemi.com/warning-a-stablecoin-has-lost-its-peg-to-the-dollar-heres-what-you-need-to-know/,1757837708,https://resources.cryptocompare.com/news/81/51700386.jpeg,Warning: A Stablecoin Has Lost Its Peg to the Dollar – Here’s What You Need to Know,https://en.bitcoinsistemi.com/warning-a-stablecoin-has-lost-its-peg-to-the-dollar-heres-what-you-need-to-know/,"According to DEX Screener data, YU, the stablecoin of Yala, in which Polychain invested, lost its stable price as of 05:14 CET today. The YU price fell to $0.2074 before rising to $0.923 and is currently trading at $0.70. The YU/USDC pool on Ethereum on Uniswap has only 1,450 USDC in liquidity. The Yala team stated in a statement that the protocol had recently been subjected to an attempted attack. The company announced that it had identified the issue in collaboration with its security partner, SlowMist, and that necessary fixes were underway. Chart showing the decline in the price of YU, which should be fixed at $1. Related News: Experienced Expert Reveals: “The Market is Underestimating It, But a Major Bitcoin Announcement from the US Could Be Coming” The following statements were made by Yala: “As part of system improvements, the Convert and Bridge functions will be temporarily unavailable. During this period, maintenance is being performed to ensure the protocol's full stability. All other protocol functions are unaffected and user assets are safe. Our priority is to make the system more robust and increase stability. We will share additional updates once maintenance is complete.” *This is not investment advice. Continue Reading: Warning: A Stablecoin Has Lost Its Peg to the Dollar – Here’s What You Need to Know",Altcoin|News,EN,0,0,FIAT|CRYPTOCURRENCY|TRADING|BLOCKCHAIN|ALTCOIN,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-09-14 08:15:08
51701016,https://news.bitcoin.com/?p=755657,1757838612,https://resources.cryptocompare.com/news/14/51701016.jpeg,Trump Calls on NATO to Impose 100% Tariffs on China to End Russo‑Ukrainian War,https://news.bitcoin.com/trump-calls-on-nato-to-impose-100-tariffs-on-china-to-end-russo%e2%80%91ukrainian-war/,"President Trump proposed using tariffs as economic weapons to stop the Ukrainian conflict, urging NATO countries to impose levies on China to halt its support for Russian actions. He also said he was ready to enact “major” sanctions on Russia. Trump Reveals His Hand: NATO Tariffs on China and Escalation of Sanctions Against Russia The",Economics|China|economics|Russia|United States US,EN,0,0,ASIA|MACROECONOMICS|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-14 08:30:12
51701278,https://en.coin-turk.com/?p=201996,1757839084,https://resources.cryptocompare.com/news/79/51701278.jpeg,Shiba Inu Network Faces Multi-Million Dollar Flash Loan Attack,https://en.coin-turk.com/shiba-inu-network-faces-multi-million-dollar-flash-loan-attack/,The Shiba Inu network suffered a $2.4 million flash loan attack. The attacker exploited validator keys to steal ETH and SHIB. Continue Reading: Shiba Inu Network Faces Multi-Million Dollar Flash Loan Attack The post Shiba Inu Network Faces Multi-Million Dollar Flash Loan Attack appeared first on COINTURK NEWS .,Shiba (SHIB),EN,0,0,CRYPTOCURRENCY|SHIB|FIAT|ETH,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-09-14 08:38:04
51701396,https://en.coinotag.com/dogecoin-could-extend-bullish-streak-as-first-u-s-etf-nears-debut/,1757839216,https://resources.cryptocompare.com/news/77/51701396.jpeg,Dogecoin Could Extend Bullish Streak as First U.S. ETF Nears Debut,https://en.coinotag.com/dogecoin-could-extend-bullish-streak-as-first-u-s-etf-nears-debut/,"Dogecoin ETF: Dogecoin’s price rally accelerated after news of the first US-based Dogecoin ETF, pushing DOGE above multi-week resistance and triggering an 18% three-day move. Expect increased retail and institutional",Analysis|News|DOGE|FLOW,EN,0,0,CRYPTOCURRENCY|DOGE|TRADING|FLOW|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-14 08:40:16
51701397,https://en.coinotag.com/breakingnews/sharplink-gaming-sbet-amasses-837230-eth-3-89b-39-8-30-day-surge-915-3m-unrealized-profit/,1757839219,https://resources.cryptocompare.com/news/77/51701397.jpeg,"SharpLink Gaming (SBET) Amasses 837,230 ETH ($3.89B) — 39.8% 30-Day Surge, $915.3M Unrealized Profit",https://en.coinotag.com/breakingnews/sharplink-gaming-sbet-amasses-837230-eth-3-89b-39-8-30-day-surge-915-3m-unrealized-profit/,"COINOTAG News on September 14 reported that SharpLink Gaming (SBET) holds 837,230 ETH, amounting to an estimated $3.89 billion in valuation according to strategicethreserve data. The address recorded a 39.8%",,EN,0,0,CRYPTOCURRENCY|ETH|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-14 08:40:19
51702066,https://en.coin-turk.com/?p=201999,1757840254,https://resources.cryptocompare.com/news/79/51702066.jpeg,Bitcoin Powers Ahead While Economic Concerns Loom,https://en.coin-turk.com/bitcoin-powers-ahead-while-economic-concerns-loom/,Bitcoin climbs 4% amid potential U.S. economic challenges. Continue Reading: Bitcoin Powers Ahead While Economic Concerns Loom The post Bitcoin Powers Ahead While Economic Concerns Loom appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-09-14 08:57:34
51702614,61f8da25-9061-4fa1-be0c-b90c805fb0cb,1757840400,https://resources.cryptocompare.com/news/5/51702614.jpeg,"AI, Mining News: GPU Gold Rush: Why Bitcoin Miners Are Powering AI’s Expansion",https://www.coindesk.com/markets/2025/09/14/ai-mining-news-gpu-gold-rush-why-bitcoin-miners-are-powering-ai-s-expansion,"When Core Scientific signed a $3.5 billion deal to host artificial intelligence (AI) data centers earlier this year, it wasn’t chasing the next crypto token — it was chasing a steadier paycheck. Once known for its vast fleets of bitcoin mining rigs, the company is now part of a growing trend: converting energy-intensive mining operations into high-performance AI facilities. Bitcoin miners like Core, Hut 8 (HUT) and TeraWulf (WULF) are swapping ASIC machines — the dedicated bitcoin mining computer — for GPU clusters, driven by the lure of AI’s explosive growth and the harsh economics of crypto mining. Power play It's no secret that bitcoin mining requires an extensive amount of energy, which is the biggest cost of minting a new digital asset. Back in the 2021 bull run, when the Bitcoin network's hashrate and difficulty were low, miners were making out like bandits with margins as much as 90%. Then came the brutal crypto winter and the halving event, which slashed the mining reward in half. In 2025, with surging hashrate and energy prices, miners are now struggling to survive with razor-thin margins. However, the need for power—the biggest input cost—became a blessing in disguise for these miners, who needed a different strategy to diversify their revenue sources. Due to rising competition for mining, the miners continued to procure more machines to stay afloat, and with it came the need for more megawatts of electricity at a cheaper price. Miners invested heavily in securing these low-cost energy sources, such as hydroelectric or stranded natural gas sites, and developed expertise in managing high-density cooling and electrical systems—skills honed during the crypto boom of the early 2020s. This is what captured the attention of AI and cloud computing firms. While bitcoin relies on specialized ASICs, AI thrives on versatile GPUs like Nvidia's H100 series, which require similar high-power environments but for parallel processing tasks in machine learning. Instead of building out data centers from scratch, taking over mining infrastructure, which already has power ready, became a faster way to grow an increasing appetite for AI-related infrastructure. Essentially, these miners aren’t just pivoting—they’re retrofitting. The cooling systems, low-cost energy contracts, and power-dense infrastructure they built during the crypto boom now serve a new purpose: feeding the AI models of companies like OpenAI and Google. Firms like Crusoe Energy sold off mining assets to focus solely on AI, deploying GPU clusters in remote, energy-rich locations that mirror the decentralized ethos of crypto but now fuel centralized AI hyperscalers. Terraforming AI Bitcoin mining has effectively ""terraformed"" the terrain for AI compute by building out scalable, power-efficient infrastructure that AI desperately needs. As Nicholas Gregory, Board Director at Fragrant Prosperity, noted, ""It can be argued bitcoin paved the way for digital dollar payments as can be seen with USDT/Tether. It also looks like bitcoin terraformed data centres for AI/GPU compute."" This pre-existing ""terraforming"" allows miners to retrofit facilities quickly, often in under a year, compared to the multi-year timelines for traditional data center builds. Firms like Crusoe Energy sold off mining assets to focus solely on AI, deploying GPU clusters in remote, energy-rich locations that mirror the decentralized ethos of crypto but now fuel centralized AI hyperscalers. Higher returns In practice, it means miners can flip a facility in less than a year—far faster than the multi-year timeline of a new data center. But AI isn’t a cheap upgrade. Bitcoin mining setups are relatively modest, with costs ranging from $300,000 to $800,000 per megawatt (MW) excluding ASICs, allowing for quick scalability in response to market cycles. Meanwhile, AI infrastructure demands significantly higher capex due to the need for advanced liquid cooling, redundant power systems, and the GPUs themselves, which can cost tens of thousands per unit and face global supply shortages. Despite the steeper upfront costs, AI offers miners up to 25 times more revenue per kilowatt-hour than bitcoin mining, making the pivot economically compelling amid rising energy prices and declining crypto profitability. A niche industry worth billions As AI continues to surge and crypto profits tighten, bitcoin mining could become a niche game—one reserved for energy-rich regions or highly efficient players, especially as the next in 2028 could render many operations unprofitable without breakthroughs in efficiency or energy costs. While projections show the global crypto mining market growing to $3.3 billion by 2030, at a modest 6.9% CAGR, the billions would be overshadowed by AI's exponential expansion. According to KBV Research , the global AI in mining market is projected to reach $435.94 billion by 2032, expanding at a compound annual growth rate (CAGR) of 40.6%. With investors already seeing dollar signs in this shift, the broader trend suggests the future is either a hybrid or a full conversion to AI, where stable contracts with hyperscalers promise longevity over crypto's boom-bust cycles. This evolution not only repurposes idle assets but also underscores how yesterday's crypto frontiers are forging tomorrow's AI empires.",Markets|Mining|Bitcoin|AI|News,EN,0,0,CRYPTOCURRENCY|MINING|BTC|MARKET|FIAT,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-09-14 09:00:00
51702197,https://ambcrypto.com/?p=527987,1757840431,https://images.cryptocompare.com/news/default/ambcrypto.png,Whales rule the PUMP market: But can they keep bears at bay?,https://ambcrypto.com/whales-rule-the-pump-market-but-can-they-keep-bears-at-bay/,Pump.fun surges 31% to a high of $0.0084 as accumulating addresses dominate.,Memecoins|News|News 1|Social|Trading View,EN,0,0,MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-14 09:00:31
51702263,https://timestabloid.com/?p=83142,1757840571,https://resources.cryptocompare.com/news/67/default.png,"Market Strategist Says XRP to $1,000 Is Inevitable, But When? Details",https://timestabloid.com/market-strategist-says-xrp-to-1000-is-inevitable-but-when-details/,"XRP has recently faced selling pressure after rallying to its yearly high of $3.66. The asset has since corrected to the $3.00 range in line with broader market weakness. While short-term conditions appear uncertain, some analysts continue to highlight the cryptocurrency’s long-term potential. Armando Pantoja, a well-known crypto investor and commentator, recently reaffirmed his view that XRP could eventually reach $1,000 . According to him, the target is realistic over a long period, although unlikely to materialize in the immediate future. His remarks came as a counterpoint to more aggressive projections in the market. $XRP will eventually hit $1,000 but not tomorrow and not soon. $BTC took 8 years to sustain above $1,000. The lawsuit held #XRP down, it's like we are starting from scratch. But hey, I'll wait 10+ years for a 33,233% return. Repost if you agree — Armando Pantoja (@_TallGuyTycoon) July 25, 2025 For example, Jake Claver of Digital Ascension Group has suggested XRP could rise to between $1,500 and $2,000 by early 2026. Pantoja disagrees with this timeframe, stating that XRP will require significantly more time to achieve even the $1,000 threshold. Comparing XRP’s Path to Bitcoin’s Growth To support his stance, Pantoja pointed to Bitcoin’s historical trajectory. Bitcoin first crossed $1,000 in November 2013, approximately four years after its launch. However, it failed to sustain this milestone and required another three years to establish itself above the level in 2017. Altogether, it took eight years from inception for Bitcoin to hold that price region decisively. Drawing from this history, Pantoja argued that XRP could experience a similar pattern. Yet, he acknowledged that the comparison highlights certain challenges. Unlike Bitcoin, the first and largest cryptocurrency, XRP has already been in existence for 13 years without reaching a comparable valuation. Impact of Legal Proceedings Pantoja attributed part of XRP’s delayed performance to the regulatory uncertainty surrounding its ongoing legal dispute with the U.S. Securities and Exchange Commission. The case, which began in December 2020, disrupted investor confidence and delayed adoption. With the matter now nearing resolution, Pantoja believes the project may be able to restart its trajectory under more favourable conditions. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 He suggested that once legal risks are behind it, XRP could follow a growth path similar to what Bitcoin achieved in its first decade. Based on this reasoning, Pantoja estimated that XRP might take around eight additional years to reach the $1,000 mark , setting a tentative timeframe between 2033 and 2035. Long-Term Returns for Patient Investors At the current market price of about $3.10, XRP would need to appreciate roughly 3,100% to reach $1,000. While such a gain appears extraordinary, Pantoja emphasized that long-term investors willing to wait could still find the prospect attractive. In his view, a potential return of more than 30,000% over the course of a decade justifies optimism, provided investors understand the risks and extended timeline involved. Although XRP’s immediate outlook reflects volatility and legal uncertainty, analysts like Armando Pantoja maintain that its long-term prospects remain strong. He expects eventual growth toward $1,000, but not within the rapid timelines suggested by some market commentators. Instead, his analysis underscores the importance of patience, suggesting that XRP’s climb to four-digit territory may not occur until the mid-2030s. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Market Strategist Says XRP to $1,000 Is Inevitable, But When? Details appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction,EN,0,0,CRYPTOCURRENCY|XRP|MARKET|BTC|BUSINESS,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-14 09:02:51
