id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44943245,https://en.coin-turk.com/?p=192890,1747898622,https://resources.cryptocompare.com/news/79/44943245.jpeg,Binance Introduces USD1 to Bridge Finance and Blockchain,https://en.coin-turk.com/binance-introduces-usd1-to-bridge-finance-and-blockchain/,"Binance will list the new stablecoin USD1 with trading starting on May 22, 2025. Developed by World Liberty Financial, USD1 is pegged 1:1 to the U.S. Continue Reading: Binance Introduces USD1 to Bridge Finance and Blockchain The post Binance Introduces USD1 to Bridge Finance and Blockchain appeared first on COINTURK NEWS .",Binance,EN,0,0,BLOCKCHAIN|EXCHANGE|TRADING|BNB,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-22 07:23:42
44943217,https://cryptopotato.com/?p=397407,1747898656,https://resources.cryptocompare.com/news/27/44943217.jpeg,"The End Is Here: Robert Kiyosaki Sees US Collapse, Predicts Bitcoin Explosion to $1M",https://cryptopotato.com/the-end-is-here-robert-kiyosaki-sees-us-collapse-predicts-bitcoin-explosion-to-1m/,"As the United States economy navigates the effects of President Donald Trump’s tariff policies, Rich Dad Poor Dad author Robert Kiyosaki has once again reaffirmed his support for Bitcoin. This time, the finance guru insists that “the party is over” and “the end is here.” In a tweet addressing the latest developments in the U.S. bond market, Kiyosaki affirmed that millions of Americans are about to be wiped out financially. However, those who hold bitcoin (BTC), gold, and silver will be safe. The End is Here: Kiyosaki The Rich Dad Poor Dad author claimed that no one showed up for the Federal Reserve’s auction of U.S. bonds on May 20, so the Fed bought $50 billion of the bonds itself. He called both the bonds and the U.S. dollar fake money. Despite Kiyosaki’s claims that no one showed up to the auction, data from TreasuryDirect shows that the Fed recorded over $69 billion in bids for its 42-day bills with a bid-to-cover ratio of 2.97. Regardless of the bond auction outcome, Kiyosaki’s message remains the same: buy bitcoin because the U.S. economy is collapsing. He claims the dollar is hyperinflated, and the end he has warned about is here. While the dollar faces the risk of collapsing, Kiyosaki believes the value of gold could surge to $25,000, while silver could touch $70. On the other hand, BTC could be worth between $500,000 and $1 million. At the time of writing, gold was worth $3,300, silver was trading at $33, and BTC shot up to a new all-time high today of over $111,000. Moody’s Downgrades U.S. Debt Kiyosaki’s latest doom forecast comes as the credit rating agency Moody’s downgrades U.S. debt from Aaa to Aa1. Aaa is the highest rating possible, while Aa1 is one notch down the scale. The agency cited a sharp rise in U.S. federal debt over the past decade due to a continuous fiscal deficit. According to Moody’s, federal spending has risen while tax cuts have declined, significantly increasing interest payments on government debt. This comes as successive U.S. administrations and Congress fail to implement measures to reverse the trend of annual fiscal deficits. Reacting to the downgrade of U.S. debt, Kiyosaki recommended that more people become entrepreneurs and invest in real estate as “America is in serious trouble.” Most importantly, saving in BTC and precious metals. The post The End Is Here: Robert Kiyosaki Sees US Collapse, Predicts Bitcoin Explosion to $1M appeared first on CryptoPotato .",AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price|Bitcoin Adoption|Gold|Robert Kiyosaki,EN,0,0,BTC|FIAT|MARKET|REGULATION|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-05-22 07:24:16
44944151,https://coinedition.com/?p=650371,1747899000,https://resources.cryptocompare.com/news/7/default.png,"Coinbase Hacker Launders $45 Million In Stolen ETH, Openly Mocks Sleuth ZachXBT",https://coinedition.com/coinbase-hacker-launder-eth-zachxbt/,"Coinbase hacker launders $45M in stolen ETH using THORChain, reports Spot On Chain. Hacker from Coinbase breach brazenly taunts on-chain sleuth ZachXBT via ETH message. Coinbase data breach affected 69K users; exchange offers $20M bounty on hacker. The hacker responsible for one of the largest breaches in crypto exchange Coinbase’s history has begun laundering stolen funds and is openly mocking investigators while doing so. According to blockchain analytics platform Spot On Chain, the threat actor sold 17,778 ETH, worth approximately $45.48 million and converted to DAI stablecoins at an average price of $2,558 per ETH. The transactions reportedly zipped through three newly created wallets over just four hours. The hacker, who stole over $300M from #Coinbase users, sold 17,778 $ETH for 45.48M $DAI at an average price of $2,558 via 3 new wallets over the past 4 hours! Notably: • These ETH were laundered via #THORChain . • Shortly after selling, one wallet spent 536K $DAI to buy back… pic.twitter.com/fhisL82vqw — Spot On Chain (@spotonchain) May 22, 2025 THORChain Tapped for Laundering, Hacker Makes Puzzling ETH Rebuy Critically, the hacker leaned… The post Coinbase Hacker Launders $45 Million In Stolen ETH, Openly Mocks Sleuth ZachXBT appeared first on Coin Edition .",Market|Market News|News|Top Crypto News|Crypto Hack|Exchange News,EN,0,0,ETH|EXCHANGE|MARKET|TRADING|DAI,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-05-22 07:30:00
44943654,https://www.cryptopolitan.com/?p=732148,1747899000,https://resources.cryptocompare.com/news/43/44943654.jpeg,Top Cryptocurrency To Buy: Get Positioned in Pepe and Mutuum Finance,https://www.cryptopolitan.com/top-cryptocurrency-to-buy-get-positioned-in-pepe-and-mutuum-finance/,"The crypto market pulses with opportunity, and two altcoins—Pepe (PEPE) and Mutuum Finance (MUTM)—are drawing investor focus. Pepe’s whale-driven momentum signals a potential rally, while Mutuum Finance’s innovative DeFi model fuels demand. With Mutuum Finance (MUTM) raising $9,000,000 and selling over 500 million tokens to 11,000 holders since its presale began, its phase 5 is underway at $0.03. Investors are flocking to these top cryptocurrencies, chasing high returns. As the market shifts, positioning in these new crypto coins could unlock significant gains. Let’s explore why Pepe and Mutuum Finance (MUTM) are among the best cryptocurrencies to buy now. Pepe’s Whale Surge Sparks Rally Hopes Pepe (PEPE) is riding a wave of whale accumulation. A dormant investor recently scooped up 1.79 trillion tokens, worth over $22 million, from Binance. This massive buyup hints at a looming liquidity crunch. Despite a recent 8.64% price drop to $0.00001246, crypto charts show volatility. The Relative Strength Index sits at 63.23, just below oversold levels. Bollinger Bands signal heightened price swings. Historically, Pepe thrives in May, boasting an 82.3% average monthly gain since 2023. This month’s 40.4% surge keeps it on track. Investors eyeing the next big crypto see Pepe as a speculative bet, but its meme-driven nature lacks Mutuum’s stability. Mutuum Finance’s DeFi Edge Mutuum Finance (MUTM) is carving a niche in DeFi with its lending model. Unlike Pepe’s hype-fueled swings, it offers real utility. Lenders deposit assets into pools, earning interest via mtTokens like mtETH or mtDAI. These tokens accrue value over time, ensuring passive income. Borrowers access funds by posting collateral exceeding loan amounts, minimizing default risks. This overcollateralized system stabilizes the ecosystem. Mutuum Finance (MUTM) also supports peer-to-peer lending, letting users negotiate terms directly. Such flexibility sets it apart in the crypto market. Investors seeking the best cryptocurrency to invest in find Mutuum’s practical approach compelling, especially with its presale momentum. Presale Powerhouse Mutuum Finance (MUTM) is igniting investor fervor in phase 5 of its 11-phase presale. Priced at $0.03, a 200% jump from the $0.01 opening phase, it reflects surging demand. Phase 4 sold at $0.025, meaning current phase 5 buyers gain 16.7% when phase 6 opens at $0.035. The tokenomics guarantee a 100% ROI at the $0.06 launch price. Analysts predict a post-launch climb to $2.50, yielding an 8,233% ROI. The first phase sold out swiftly, and phase 5 is following suit, creating urgency. Mutuum Finance (MUTM) recently launched a dashboard showcasing the top 50 holders, rewarding them with bonus tokens for holding their spots, further driving engagement. Buy Pressure Fuels Growth Mutuum Finance (MUTM) is bolstering its value with a buy-and-distribute mechanism. Platform revenue buys back MUTM tokens, redistributing them to mtToken stakers. This creates constant demand, supporting price growth. A $100,000 giveaway adds excitement, offering ten $10,000 prizes to presale participants. The team is finalizing a Certik smart contract audit, with results soon to be shared on social platforms. This focus on security builds trust. As crypto prices rise, Mutuum Finance (MUTM) stands out as a top crypto to buy. Its structured growth and DeFi utility make it a safer bet than Pepe’s volatility. Why These Coins Shine Pepe (PEPE) and Mutuum Finance (MUTM) offer distinct paths to profit in the crypto market. Pepe’s whale-driven surges appeal to short-term traders betting on the next crypto to explode. Its historical May gains fuel optimism, but volatility demands caution. Mutuum Finance (MUTM), however, blends DeFi innovation with presale gains. With phase 5 at $0.03 and a guaranteed 100% ROI at launch, it’s a prime pick for long-term investors. As crypto investing heats up, these altcoins top the list of best cryptos to buy now. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://www.mutuum.finance/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,ALTCOIN|BUSINESS|MARKET|TRADING|PEPE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-22 07:30:00
44943509,https://news.bitcoin.com/?p=728302&preview=true&preview_id=728302,1747899028,https://resources.cryptocompare.com/news/14/44943509.jpeg,Pakistan to Launch Digital Assets Authority to Regulate Crypto Market and Foster Financial Innovation,https://news.bitcoin.com/pakistan-to-launch-digital-assets-authority-to-regulate-crypto-market-and-foster-financial-innovation/,"The Pakistani Ministry of Finance has announced a significant initiative to regulate digital assets in the country, unveiling plans for the establishment of the Pakistan Digital Assets Authority (PDAA). This dedicated body aims to oversee the blockchain-based financial infrastructure, ensuring compliance with Financial Action Task Force (FATF) standards while promoting economic inclusion and responsible adoption",News Bytes|News Bytes - 5|pakistan|Regulation,EN,0,0,MARKET|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-22 07:30:28
44943478,https://ambcrypto.com/?p=493766,1747899038,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin’s realized cap adds $3B – Here’s why BTC’s rally isn’t over,https://ambcrypto.com/bitcoins-realized-cap-adds-3b-heres-why-btcs-rally-isnt-over/,Bitcoin’s on-chain strength and resistance test highlight a critical moment for trend continuation.,Bitcoin|BTC Trading View|News|News 1|Social|Trading View,EN,0,0,BTC|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-22 07:30:38
44943621,https://timestabloid.com/?p=67989,1747899238,https://resources.cryptocompare.com/news/67/default.png,XRP Ledger Is Quietly Becoming the Core Settlement Layer. Here’s the Latest,https://timestabloid.com/xrp-ledger-is-quietly-becoming-the-core-settlement-layer-heres-the-latest/,"On May 20, 2025, StraitsX officially announced the deployment of its Singapore dollar-backed stablecoin, XSGD, on the XRP Ledger. The move marks a significant milestone in the development of real-time, regulated digital payments infrastructure across Asia. This is meant to increase access to compliant and efficient financial rails. StraitsX, a key Southeast Asian digital payment infrastructure provider backed by institutions such as Standard Chartered and DBS, announced a partnership with Ripple. This deployment aims to enable faster, cost-effective, and more secure transactions denominated in Singapore dollars using the XRP Ledger’s advanced capabilities. XRP Ledger as a Settlement Core in a Global Financial System In response to this development, well-known crypto investor Mr. Man commented on the broader implications through a tweet that presents the XRP Ledger as a central framework within the emerging global financial system. We’re witnessing the formation of a unified global financial operating system, and the XRP Ledger (XRPL) is quietly becoming the core settlement layer, the heart that pulses liquidity, compliance, and interoperability across this multi-rail ecosystem. Ripple has built… pic.twitter.com/f7wiX3M4v0 — Mr. Man (@MrManXRP) May 19, 2025 According to the pseudonymous investor, what is unfolding is not simply a regional deployment of a stablecoin, but rather the continued establishment of a unified global operating structure for finance. Mr. Man describes the XRP Ledger as quietly becoming the core settlement layer—a foundation through which liquidity, compliance, and interoperability can move seamlessly across interconnected financial systems. From RLUSD to Multi-Chain Interoperability He emphasizes that Ripple has already constructed a robust institutional-grade infrastructure, referencing the RLUSD stablecoin recently launched, along with innovations such as cross-chain liquidity bridges, burn-to-mint protocols, decentralized recovery (DeRec), and multi-party computation (MPC) custody features. All of these developments collectively support an ecosystem in which stablecoins issued by sovereign-regulated entities, such as XSGD, AUDD, and BBRL, are now being integrated into the XRP Ledger. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Mr. Man also points to Ripple’s growing network of wallet tooling and custody solutions through collaborations with Metaco and Hedera and the firm’s alignment with major financial standard-setting bodies such as ISDA and the CPMI. These components, he argues, are elevating the XRP Ledger from the status of a traditional blockchain to what he calls a “crossledger liquidity router.” Global Financial Entities Integrate into XRPL The tweet further underscores the strategic nature of Ripple’s relationships across the global financial sector. Mr. Man mentions entities such as HashKey Capital, Temenos, FedNow gateways, Aave, and CME futures, suggesting that each layer of the system is aligning to use XRPL as an underlying connectivity and liquidity framework. He argues that XRP is not positioned to compete with other ledgers but to interlink them as a neutral settlement asset. Singapore Deployment Seen as Global Layer 1 Model He concludes his analysis by stating that Ripple has successfully built a universal settlement graph, with XRP functioning as the “connective tissue” between different financial networks. The new arrangement in Singapore, according to Mr. Man, represents a Global Layer 1 (GL1) designation, where local and international institutions adopt the XRP Ledger not as a peripheral blockchain but as a core infrastructure layer. As more sovereign-backed stablecoins integrate into the XRPL ecosystem, the foundation for a harmonized, real-time, and compliant global payment network continues to solidify. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post XRP Ledger Is Quietly Becoming the Core Settlement Layer. Here’s the Latest appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Ledger,EN,0,0,ASIA|BLOCKCHAIN|BUSINESS|WALLET|XRP,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-05-22 07:33:58
44943587,https://coinpedia.org/?p=459257,1747899272,https://images.cryptocompare.com/news/default/coinpedia.png,‘America Is Not for Sale’: New Bill Targets Trump’s Crypto Cash-Grab,https://coinpedia.org/news/america-is-not-for-sale-new-bill-targets-trumps-crypto-cash-grab/,"The post ‘America Is Not for Sale’: New Bill Targets Trump’s Crypto Cash-Grab appeared first on Coinpedia Fintech News President Donald Trump is facing growing criticism for hosting a high-profile dinner for the top TRUMP memecoin investors. More than 200 guests reportedly spent millions of dollars just to meet him in person. Big names in crypto like Justin Sun, founder of Tron, were among the attendees. Critics argue this isn’t just about buying coins—it’s about buying private access to Trump. For the unversed, the event attendees have reportedly spent over $100 million for a chance to meet the US President. Lawmakers and Protesters Push Back Democrats and protest groups are speaking out, accusing Trump of using his influence to profit from crypto deals tied to him and his family. While a bill has not yet been introduced, Congresswoman Maxine Waters and others are planning to push legislation that would ban presidents, lawmakers, and their families from making money off cryptocurrency. On May 22, several protests and press events are planned around the Capitol and near Trump’s golf club. Groups like Public Citizen, along with Senators Elizabeth Warren, Chris Murphy, and Jeff Merkley, are set to lead rallies under the slogan “America Is Not for Sale.” Critics are also worried that some of the biggest memecoin buyers could be foreign investors, raising questions about who really gets access to power. The controversy over Trump’s crypto connections has even slowed progress on important U.S. stablecoin legislation, though the bill has recently moved forward in the Senate. No Conflict of Interest, Says Bo Hines However, Trump’s team has denied any corruption. Besides, White House official Bo Hines also told at the Consensus 2025 that the Trump family’s crypto ventures aren’t conflicts of interest and they have the right to take part in the markets.",News|Crypto news|Meme Coins,EN,0,0,BUSINESS|MARKET|REGULATION,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-05-22 07:34:32
44943595,https://en.coinotag.com/bitcoins-rising-on-chain-metrics-suggest-potential-continuation-toward-115k/,1747899288,https://resources.cryptocompare.com/news/77/44943595.jpeg,Bitcoin’s Rising On-Chain Metrics Suggest Potential Continuation Toward $115K,https://en.coinotag.com/bitcoins-rising-on-chain-metrics-suggest-potential-continuation-toward-115k/,"Bitcoin’s on-chain strength and resistance test highlight a critical moment for trend continuation. Realized Cap surged to $3 billion, while the Stock-to-Flow Ratio spiked, reinforcing Bitcoin’s scarcity-driven narrative. BTC hit",Bitcoin|News|BTC|FLOW,EN,0,0,BTC|FLOW,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-22 07:34:48
44943679,https://crypto.news/?p=14381206,1747899357,https://resources.cryptocompare.com/news/73/44943679.jpeg,"HYPE price primed to retest $35 peak as Hyperliquid platform hits ATHs in OI, fees, and TVL",https://crypto.news/hype-price-primed-to-retest-35-peak-as-hyperliquid-platform-hits-aths-in-oi-fees-and-tvl/,"Hyperliquid is gaining serious momentum, both on the charts and under the hood, as bullish price action aligns with record-breaking platform growth on key metrics. Hyperliquid ( HYPE ) price is up 15% in the past 24 hours, currently trading at $35.50, with the trading volume surging 130%. With this surge, the price has now broken the local resistance at $28, marking the upper boundary of the consolidation range that held for almost two weeks after the previous leg up in early May that had lifted the price 30% to $25 level. The $28 level was also the key horizontal resistance that held firm from late December through late February. With all the post-ATH resistances broken, the path is now clear to retest the $35 peak, after which HYPE would enter price discovery territory. Moreover, today’s swing high marks the fifth consecutive higher high since HYPE price bottomed below $10 in early April. During this entire uptrend, the price has remained above both the 20 EMA and 50 SMA, with a bullish crossover between the two moving averages occurring in mid-April, further confirming the uptrend. Momentum is decisively bullish, with MACD line over the singal line and green historgram rising. RSI is at 76, in the overbought territory, potentially signaling a short-term pullback or consolidation. Source: crypto.news You might also like: Hyperliquid breaks back over $20 as new features drive interest Alongside a strong technical setup, Hyperliquid’s derivatives trading platform is showing impressive growth across key metrics, further reinforcing the bullish outlook. Today, the platform hit several all-time highs : open interest reached $8.9 billion, daily trading fees surged to $5.4 million, and USD Coin ( USDC ) TVL climbed to $3.2 billion. Hyperliquid hit multiple all-time highs today, including: + Open interest: $8.9B + 24h fees: $5.4M + USDC TVL: $3.2B Onchain, transparent markets are the future. pic.twitter.com/DBUWZZEkgk — Hyperliquid (@HyperliquidX) May 22, 2025 The spike in fees is particularly noteworthy as these revenues can potentially be reinvested into the protocol through token buybacks . If Hyperliquid reinvests a portion of the fees to repurchase HYPE tokens from the open market, it could potentially drive HYPE price much higher by reducing the circulating supply. You might also like: Mantra price soars in double digits as volume explodes 500% — is breakout on horizon?",News|Derivatives|TVL,EN,0,0,BLOCKCHAIN|MARKET|TRADING|USDC,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-05-22 07:35:57
44943716,https://crypto.news/?p=14381218,1747899497,https://resources.cryptocompare.com/news/73/44943716.jpeg,White House crypto czar David Sacks says stablecoin clarity could trigger trillions for US debt,https://crypto.news/white-house-crypto-czar-david-sacks-says-stablecoin-clarity-could-trigger-trillions-for-us-debt/,"The White House’s push for stablecoin regulation could trigger trillions of dollars in Treasury demand “practically overnight,” Trump advisor David Sacks says. David Sacks, President Donald Trump’s top advisor on crypto and artificial intelligence, said the administration expects the U.S. Senate to pass the GENIUS Act, a stablecoin regulation bill that he claims could drive massive new demand for U.S. Treasuries. In an interview with CNBC on Wednesday, Sacks said there are already over $200 billion in stablecoins, though currently unregulated, adding that providing legal clarity and a proper framework could create “trillions of dollars of demand for our Treasuries practically overnight, very quickly.” The bill, officially known as the Guiding and Establishing National Innovation for U.S. Stablecoins Act, cleared a key Senate hurdle this week when 66 senators voted to advance it, including 15 Democrats, giving the legislation enough support to avoid a filibuster. Sacks said the administration now has every expectation that the bill is going to pass, though he didn’t respond to a question about potential conflicts of interest involving Trump and his family’s crypto businesses. You might also like: With the Genius Act vote nearing final passage — who wins, and who loses? Critics have pointed to Trump’s financial ties to the crypto sector as the Trump family is backing World Liberty Financial, which recently launched a stablecoin called USD1. It’s backed by U.S. Treasuries and dollar deposits. Abu Dhabi’s MGX fund invested $2 billion in USD1 in Binance, a cryptocurrency exchange that admitted to violating U.S. anti-money laundering laws in a $4.3 billion plea agreement. The GENIUS Act would create a federal framework for stablecoin issuers and bring dollar-backed digital currencies under U.S. oversight. Sacks framed it as an economic opportunity, saying that stablecoins offer a “new, more efficient, cheaper, smoother payment system — new payment rails for the U.S. economy.” Still, the bill’s final passage could be delayed. A last-minute amendment from Sen. Josh Hawley that caps credit card late fees could create friction with banking groups. Read more: Hong Kong passes Stablecoins Bill to regulate fiat-backed stablecoins",News|Donald Trump|Regulation|Stablecoin,EN,0,0,ASIA|EXCHANGE|REGULATION|BNB,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-05-22 07:38:17
